date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Cloud County,W,8-6,8,6,2.0,win,20130414_lhkq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 14,home,Cloud County,L,14-10,14,10,4.0,win,20130414_3pyz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 16,home,Hesston,W,9-5,9,5,4.0,win,20130416_9y2i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 20,home,Butler,W,9-6,9,6,3.0,win,20130420_9zna,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 20,home,Butler,L,9-6,9,6,3.0,win,20130420_gg9j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 21,home,Butler,W,11-0,11,0,11.0,win,20130421_um0d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 21,home,Butler,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 23,home,Seminole State (OK),L,10-7,10,7,3.0,win,20130423_mf21,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 23,home,Seminole State (OK),W,15-7,15,7,8.0,win,20130423_vci6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 26,home,Barton,W,8-7,8,7,1.0,win,20130426_pbo2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 27,home,Barton,L,9-6,9,6,3.0,win,20130427_zce9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 27,home,Barton,W,5-1,5,1,4.0,win,20130427_h9fs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 28,home,Barton,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 29,home,Hesston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
Apr 30,home,Pratt,W,6-5,6,5,1.0,win,20130430_0mji,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
May 5,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
May 5,home,Coffeyville,L,5-4,5,4,1.0,win,20130505_l02x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,brooksdebord089h,Brooks DeBord
