date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,MCC-Maple Woods,L,9-2,9,2,7.0,win,20170316_pcc1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 16,home,MCC-Maple Woods,L,8-3,8,3,5.0,win,20170316_ar64,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 18,home,Southeastern,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 18,home,Southeastern,L,15-1,15,1,14.0,win,20170318_6h5r,0,0,0,0,1.0,,,,0.00,3,2,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 21,home,Johnson County,L,22-2,22,2,20.0,win,20170321_uwry,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 22,home,Rockhurst University JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 22,home,Rockhurst University JV,L,6-0,6,0,6.0,win,20170322_ibxv,0,0,0,0,3.0,5,4,4,12.00,1,5,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 25,home,Southwestern,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 25,home,Southwestern,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 26,home,Southwestern,L,7-3,7,3,4.0,win,20170326_xlqx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 26,home,Southwestern,L,16-1,16,1,15.0,win,20170326_fhxk,0,0,0,0,2.0,2,2,2,9.00,4,1,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 28,home,Mineral Area,L,7-1,7,1,6.0,win,20170328_mvvw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 28,home,Mineral Area,L,8-2,8,2,6.0,win,20170328_txpp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Mar 30,home,MCC-Longview,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 3,home,Missouri Valley College JV,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 3,home,Missouri Valley College JV,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 6,home,MCC-Longview,L,24-5,24,5,19.0,win,20170406_7fx6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 10,home,Missouri Valley College JV,,,,,19.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 10,home,Missouri Valley College JV,,,,,19.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 11,home,St. Louis,L,12-1,12,1,11.0,win,20170411_sudx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 11,home,St. Louis,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 13,home,MCC-Longview,L,20-6,20,6,14.0,win,20170413_ukyo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 14,home,North Central Missouri,L,21-2,21,2,19.0,win,20170414_al6k,1,0,0,0,1.2,4,8,7,37.80,3,2,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 14,home,North Central Missouri,W,4-2,4,2,2.0,win,20170414_5wdg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 17,home,MCC-Maple Woods,L,21-11,21,11,10.0,win,20170417_gqtu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 18,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 18,home,St. Louis,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 19,home,State Fair,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
Apr 25,home,State Fair,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
May 11,home,MCC-Longview,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
May 11,home,MCC-Longview,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,kevinayalaoxj2,Kevin Ayala
