date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Dallas College - North Lake,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 9,home,Frank Phillips,W,11-2,11,2,9.0,win,20180209_ox5w,1,1,0,0,2.1,0,0,0,0.00,5,5,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 9,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 12,home,Frank Phillips,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 12,home,Frank Phillips,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 14,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 14,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 17,home,Luna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 17,home,Luna,W,18-13,18,13,5.0,win,20180217_blrv,0,0,0,0,2.2,3,1,,0.00,2,3,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 21,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 21,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 24,home,Vernon,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 25,home,Frank Phillips,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 25,home,Frank Phillips,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Feb 28,home,North Central Texas,W,18-8,18,8,10.0,win,20180228_9uol,0,0,0,0,2.0,1,,,0.00,,2,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 2,home,Clarendon,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 2,home,Clarendon,W,22-13,22,13,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 3,home,Clarendon,L,6-4,6,4,2.0,win,20180303_8gup,0,0,0,0,2.1,3,4,4,15.43,2,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 3,home,Clarendon,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 7,home,Southern Nazarine University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 9,home,Seminole State (OK),L,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 10,home,Eastern New Mexico University JV,W,32-1,32,1,31.0,win,20180310_mpgg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 10,home,Eastern New Mexico Unviersity JV,W,19-3,19,3,16.0,win,20180310_gkqa,0,1,0,0,1.0,,,,0.00,,1,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 12,home,Scottsdale,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 13,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 14,home,Scottsdale,W,11-9,11,9,2.0,win,20180314_i047,0,0,0,0,2.0,,,,0.00,2,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 15,home,GateWay (AZ),W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 16,home,Mesa,L,6-1,6,1,5.0,win,20180316_xmqn,0,0,0,0,2.0,1,1,1,4.50,,3,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 17,home,Scottsdale,W,8-3,8,3,5.0,win,20180317_e1iv,0,1,0,0,3.0,3,,,0.00,1,1,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 20,home,Seminole State (OK),L,14-8,14,8,6.0,win,20180320_6pa8,0,0,0,0,2.2,2,2,,0.00,4,2,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 27,home,Eastern New Mexico University JV,W,10-0,10,0,10.0,win,20180327_006y,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Mar 27,home,Eastern New Mexico University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 2,home,OCU JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 2,home,OCU JV,W,12-5,12,5,7.0,win,20180402_p03k,0,1,0,0,2.1,,,,0.00,,5,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 5,home,Redlands,W,6-1,6,1,5.0,win,20180405_vz98,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 5,home,Redlands,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 8,home,Redlands,L,12-11,12,11,1.0,win,20180408_2pqu,0,0,0,0,2.0,6,6,5,22.50,,1,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 8,home,Redlands,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 10,home,Vernon,W,21-11,21,11,10.0,win,20180410_4ynn,0,1,0,0,2.0,1,,,0.00,2,4,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 10,home,Vernon,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 12,home,Murray State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 12,home,Murray State,L,30-8,30,8,22.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 15,home,Murray State,W,7-5,7,5,2.0,win,20180415_9p4y,0,0,0,0,3.2,5,3,3,7.36,6,4,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 15,home,Murray State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 16,home,Southern Nazarine University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 19,home,Carl Albert State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 19,home,Carl Albert State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 20,home,Carl Albert State,W,10-5,10,5,5.0,win,20180420_2jen,0,1,0,0,4.0,5,3,3,6.75,2,1,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 20,home,Carl Albert State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 23,home,Dallas College - Richland,W,23-7,23,7,16.0,win,20180423_04uz,0,0,0,0,1.0,3,3,1,9.00,,2,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 26,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 26,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,20180426_lw4z,0,0,0,0,2.0,3,1,0,0.00,1,3,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 28,home,Northern Oklahoma Tonkawa,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
Apr 28,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,20180428_36op,1,0,0,0,6.0,4,2,2,3.00,4,2,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
May 3,home,Northern Oklahoma Enid,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
May 3,home,Northern Oklahoma Enid,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
May 4,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,20180504_66fn,1,0,1,0,5.2,9,8,8,12.71,4,5,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
May 4,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,marcoscuencaq0rh,Marcos Cuenca
