date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Utah State Eastern,W,12-9,12,9,3,win,20230127_u2fd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Jan 27,home,Utah State Eastern,W,16-0,16,0,16,win,20230127_qxdy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Jan 28,home,Southern Nevada,L,16-6,16,6,10,win,20230128_kci0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Jan 29,home,Southern Nevada,L,8-1,8,1,7,win,20230129_elhn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 3,home,Northeastern,W,5-2,5,2,3,win,20230203_0lgq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 4,home,Northeastern,W,10-5,10,5,5,win,20230204_0sjq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 4,home,Northeastern,W,6-1,6,1,5,win,20230204_e22z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 5,home,Northeastern,W,11-0,11,0,11,win,20230205_pe2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 14,home,Eastern Arizona,W,1-0,1,0,1,win,20230214_473t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 14,home,Eastern Arizona,L,19-2,19,2,17,win,20230214_evpj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 18,home,Central Arizona,L,12-2,12,2,10,win,20230218_2xzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 18,home,Central Arizona,W,7-1,7,1,6,win,20230218_m7zf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 21,home,Yavapai,L,2-1,2,1,1,win,20230221_dtcl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 21,home,Yavapai,W,14-10,14,10,4,win,20230221_38bn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 25,home,Pima,W,10-2,10,2,8,win,20230225_t3w5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Feb 25,home,Pima,L,11-10,11,10,1,win,20230225_bp9g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 2,home,Asian Breeze,W,12-3,12,3,9,win,20230302_wonj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 7,home,Chandler-Gilbert,W,5-2,5,2,3,win,20230307_fv3h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 7,home,Chandler-Gilbert,W,7-2,7,2,5,win,20230307_xeci,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 11,home,Scottsdale,W,12-6,12,6,6,win,20230311_jsb6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 11,home,Scottsdale,L,11-10,11,10,1,win,20230311_7ivt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 17,home,South Mountain,W,3-1,3,1,2,win,20230317_5kt6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 17,home,South Mountain,W,3-1,3,1,2,win,20230317_x28m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 28,home,Mesa,W,8-5,8,5,3,win,20230328_og5n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Mar 28,home,Mesa,W,9-8,9,8,1,win,20230328_x35l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 1,home,Glendale,L,6-3,6,3,3,win,20230401_8k2s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 1,home,Glendale,W,16-6,16,6,10,win,20230401_zjng,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 4,home,GateWay (AZ),W,2-0,2,0,2,win,20230404_p4pp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 4,home,GateWay (AZ),L,7-6,7,6,1,win,20230404_m84w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 8,home,South Mountain,W,6-2,6,2,4,win,20230408_05u6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 8,home,South Mountain,L,13-1,13,1,12,win,20230408_mj10,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 11,home,Eastern Arizona,W,3-0,3,0,3,win,20230411_y72r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 11,home,Eastern Arizona,W,8-7,8,7,1,win,20230411_ioes,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 15,home,Central Arizona,L,9-0,9,0,9,win,20230415_eanr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 15,home,Central Arizona,L,11-1,11,1,10,win,20230415_pzhe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 18,home,Yavapai,L,10-7,10,7,3,win,20230418_ntfw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 18,home,Yavapai,W,10-9,10,9,1,win,20230418_sfga,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 20,home,Cochise,L,10-1,10,1,9,win,20230420_r1c9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 20,home,Cochise,W,12-8,12,8,4,win,20230420_c0nt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 22,home,Pima,L,15-7,15,7,8,win,20230422_hfz1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 22,home,Pima,W,8-7,8,7,1,win,20230422_86xg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 25,home,Cochise,W,5-1,5,1,4,win,20230425_gdlg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 25,home,Cochise,W,8-7,8,7,1,win,20230425_k2r7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 27,home,Phoenix,W,7-6,7,6,1,win,20230427_34vu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
Apr 27,home,Phoenix,W,5-4,5,4,1,win,20230427_6n6v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
May 4,home,Central Arizona,W,1-0,1,0,1,win,20230504_ougf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
May 5,home,Central Arizona,L,2-0,2,0,2,win,20230505_qkx0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
May 6,home,Central Arizona,W,5-4,5,4,1,win,20230506_pkj0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
May 11,home,Pima,L,9-7,9,7,2,win,20230511_cpk2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Arizona Western,arizonawesterncollege,noahrobertsf0ff,Noah Roberts
