date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Mercer County,W,10-5,10,5,5.0,win,20210308_hg1v,1,0,0,0,1.2,4,4,3,16.20,4,4,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 9,home,Harford,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 10,home,Salem,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 13,home,Northern Essex,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 13,home,Northern Essex,W,12-7,12,7,5.0,win,20210313_u71g,1,0,0,0,2.2,1,3,1,3.38,4,7,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 14,home,Northern Essex,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 14,home,Northern Essex,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 17,home,Camden County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 20,home,Raritan Valley,W,19-3,19,3,16.0,win,20210320_j12p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 20,home,Raritan Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 21,home,Morris,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 21,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 23,home,Camden County,W,12-2,12,2,10.0,win,20210323_xuhx,0,1,0,0,4.0,1,,,0.00,,10,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
