date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Florence-Darlington Tech,W,7-3,7,3,4,win,20240216_g1ru,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Feb 17,home,Brunswick,L,5-4,5,4,1,win,20240217_5ivk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Feb 26,home,Montgomery,W,7-6,7,6,1,win,20240226_crlb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Feb 27,home,Anne Arundel,L,9-5,9,5,4,win,20240227_hhr3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 1,home,Southern Maryland,W,20-1,20,1,19,win,20240301_99u5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 1,home,Southern Maryland,W,16-5,16,5,11,win,20240301_tndz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 3,home,CCBC Essex,W,10-3,10,3,7,win,20240303_velo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 5,home,Mercer County,W,10-0,10,0,10,win,20240305_kz7m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 8,home,Mohawk Valley,W,13-3,13,3,10,win,20240308_ij6k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 13,home,Delaware Tech,W,17-1,17,1,16,win,20240313_oxl6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 16,home,Bryant & Stratton (VA),L,9-6,9,6,3,win,20240316_ai6z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 19,home,CCBC Dundalk,W,13-12,13,12,1,win,20240319_qwk6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 22,home,Monroe College,W,15-2,15,2,13,win,20240322_7cra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 24,home,Garrett,W,12-2,12,2,10,win,20240324_s46i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 24,home,Garrett,W,9-1,9,1,8,win,20240324_jaia,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 26,home,Frederick,L,4-3,4,3,1,win,20240326_tart,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 29,home,Monroe College,W,12-7,12,7,5,win,20240329_5th2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Mar 30,home,Lackawanna,W,16-4,16,4,12,win,20240330_scip,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
Apr 4,home,Cecil,W,20-4,20,4,16,win,20240404_x1gl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,tariqtalleyu4xh,Tariq Talley
