date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 10,home,Bryant & Stratton (VA),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 13,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 13,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 14,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 14,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 16,home,Camp,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 17,home,Brunswick,L,4-3,4,3,1.0,win,20210217_uiv5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 20,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 20,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 21,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 24,home,Mount Olive JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 25,home,Pitt,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 27,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 27,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 28,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Feb 28,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 2,home,Lenoir,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 6,home,Rockingham,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 6,home,Rockingham,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 7,home,Rockingham,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 9,home,Camp,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 13,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 13,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 14,home,Spartanburg Methodist,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 14,home,Spartanburg Methodist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 17,home,Pitt,W,22-10,22,10,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 20,home,USC Lancaster,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 20,home,USC Lancaster,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 21,home,USC Lancaster,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 21,home,USC Lancaster,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 23,home,Camp,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 27,home,Florence-Darlington Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 27,home,Florence-Darlington Tech,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 28,home,Florence-Darlington Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 28,home,Florence-Darlington Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Mar 30,home,Brunswick,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 2,home,USC Union,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 2,home,USC Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 3,home,USC Union,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 3,home,USC Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 7,home,Camp,W,13-3,13,3,10.0,win,20210407_j4wg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 10,home,USC Sumter,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
