date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,North Central Missouri,L,4-1,4,1,3.0,win,20150322_z73f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 22,home,Elgin,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 23,home,North Central Missouri,L,10-0,10,0,10.0,win,20150323_s4o5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 24,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,20150324_mt7l,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 25,home,Brunswick,L,12-2,12,2,10.0,win,20150325_yzq3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 26,home,Surry,L,4-0,4,0,4.0,win,20150326_hsem,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
