date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Central Penn College,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Feb 27,home,Central Penn College,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Feb 28,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Feb 28,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 5,home,CCBC Essex,L,5-3,5,3,2.0,win,20160305_ppzs,0,0,0,0,1.0,1,2,,0.00,1,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 5,home,CCBC Essex,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 8,home,Montgomery,L,12-2,12,2,10.0,win,20160308_kamf,0,0,0,0,1.0,1,1,1,9.00,2,1,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 13,home,CCBC Dundalk,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 13,home,CCBC Dundalk,L,6-2,6,2,4.0,win,20160313_cw45,0,0,1,0,2.1,2,4,,0.00,1,1,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 19,home,Camden County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 19,home,St. Clair County,W,2-1,2,1,1.0,win,20160319_f6ib,1,1,0,0,7.0,4,1,0,0.00,1,2,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 20,home,Lehigh Carbon,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 20,home,Northampton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 21,home,Northampton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 21,home,Illinois Valley,W,8-3,8,3,5.0,win,20160321_osvw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 22,home,Ocean County,L,13-3,13,3,10.0,win,20160322_uv7z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 22,home,Ocean County,L,4-3,4,3,1.0,win,20160322_epjh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 25,home,Sullivan County,W,16-9,16,9,7.0,win,20160325_oofu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 25,home,Sullivan County,L,17-7,17,7,10.0,win,20160325_h3f5,1,0,1,0,2.2,11,12,6,20.25,3,2,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 26,home,Anne Arundel,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 26,home,Anne Arundel,L,6-2,6,2,4.0,win,20160326_945n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 29,home,Chesapeake,L,16-4,16,4,12.0,win,20160329_adci,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Mar 31,home,Montgomery,L,3-2,3,2,1.0,win,20160331_e2sf,1,0,0,0,7.0,4,1,1,1.29,2,3,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 2,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 2,home,Prince George's,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 8,home,CCBC Catonsville,L,5-1,5,1,4.0,win,20160408_vfao,1,0,1,0,6.0,8,5,5,7.50,3,1,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 8,home,CCBC Catonsville,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 14,home,Hagerstown,W,7-6,7,6,1.0,win,20160414_y3hr,1,0,0,0,4.2,8,5,5,9.64,4,2,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 14,home,Hagerstown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 16,home,Harford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 16,home,Harford,L,23-11,23,11,12.0,win,20160416_dk7a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 19,home,Chesapeake,L,22-2,22,2,20.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 21,home,Frederick,L,10-0,10,0,10.0,win,20160421_32pm,1,0,1,0,3.0,12,10,5,15.00,2,1,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 21,home,Frederick,L,8-1,8,1,7.0,win,20160421_j4ww,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 23,home,Cecil,L,4-1,4,1,3.0,win,20160423_wo9c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 23,home,Cecil,L,4-3,4,3,1.0,win,20160423_3gg7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 28,home,Allegany Maryland,L,7-3,7,3,4.0,win,20160428_jjpa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 28,home,Allegany Maryland,L,3-0,3,0,3.0,win,20160428_byfm,1,0,1,0,5.2,5,2,2,3.18,1,2,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
Apr 30,home,St. Mary's College,W,4-3,4,3,1.0,win,20160430_oi19,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southern Maryland,collegeofsouthernmaryland,kylehardy3bxq,Kyle Hardy
