date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Chattanooga State,L,16-6,16,6,10,win,20240224_wshg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Mar 3,home,Alexandria Tech,W,8-3,8,3,5,win,20240303_ig74,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Mar 5,home,Penn State Fayette,W,4-3,4,3,1,win,20240305_fx6c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Mar 5,home,Penn State Fayette,L,7-4,7,4,3,win,20240305_l78v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Mar 7,home,Minnesota North College - Vermilion,W,10-9,10,9,1,win,20240307_8gfe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Mar 16,home,Glen Oaks,W,10-8,10,8,2,win,20240316_d6kx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 3,home,Concordia University,L,11-0,11,0,11,win,20240403_rgww,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 7,home,Mott,W,11-1,11,1,10,win,20240407_exde,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 9,home,Kalamazoo Valley,L,9-7,9,7,2,win,20240409_1arx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 13,home,Macomb,L,15-5,15,5,10,win,20240413_erf4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 15,home,Albion College JV,W,16-11,16,11,5,win,20240415_kbdw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 20,home,St. Clair County,W,12-4,12,4,8,win,20240420_u3f1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
Apr 23,home,Muskegon,W,10-4,10,4,6,win,20240423_uh1l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
May 4,home,Henry Ford,L,3-1,3,1,2,win,20240504_y42e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
May 7,home,Mott,L,18-8,18,8,10,win,20240507_wptq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,miguelhinojosawjmd,Miguel Hinojosa
