date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Marshalltown,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Mar 29,home,Marshalltown,W,26-7,26,7,19.0,win,20210329_lja7,0,0,0,0,0.2,2,2,2,27.00,1,1,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Mar 31,home,Southeastern,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Mar 31,home,Southeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 2,home,North Iowa Area,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 2,home,North Iowa Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 3,home,North Iowa Area,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 3,home,North Iowa Area,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 6,home,Southeastern,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 6,home,Southeastern,L,7-3,7,3,4.0,win,20210406_z5jl,0,0,0,0,2.0,1,1,1,4.50,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 9,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 10,home,Ellsworth,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 10,home,Ellsworth,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 11,home,Ellsworth,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 11,home,Ellsworth,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 14,home,Iowa Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 14,home,Iowa Western,W,2-1,2,1,1.0,win,20210414_3lze,0,0,0,0,2.0,,,,0.00,1,1,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 17,home,Kirkwood,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 17,home,Kirkwood,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 18,home,Kirkwood,L,10-3,10,3,7.0,win,20210418_4qeb,0,0,0,0,1.1,3,2,2,13.50,1,1,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 18,home,Kirkwood,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 21,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,20210421_qrbg,0,0,0,0,1.1,2,2,2,13.50,1,1,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 24,home,Northeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 24,home,Northeast,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 25,home,Northeast,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 25,home,Northeast,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 28,home,Iowa Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Apr 28,home,Iowa Central,L,14-10,14,10,4.0,win,20210428_m66f,0,0,0,0,0.2,2,2,2,27.00,2,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 1,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 1,home,Des Moines Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 2,home,Des Moines Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 2,home,Des Moines Area,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 5,home,Iowa Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 5,home,Iowa Central,W,8-6,8,6,2.0,win,20210505_lodd,0,0,0,0,0.1,1,4,4,108.00,2,1,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 8,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 8,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 14,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 14,home,Iowa Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 15,home,Iowa Western,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 20,home,Kaskaskia,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 21,home,Wabash Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 21,home,Kaskaskia,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 22,home,Wabash Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 22,home,Wabash Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 29,home,(1) Crowder,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
May 31,home,(4) McLennan,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
Jun 1,home,(1) Crowder,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,jurgenzwitzerrsnu,Jurgen Zwitzer
