date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,RCSJ Gloucester,L,4-0,4,0,4.0,win,20130317_vzjz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 17,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 19,home,Florence-Darlington Tech,W,5-4,5,4,1.0,win,20130319_cbzy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 19,home,Florence-Darlington Tech,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 20,home,Southeastern-Whiteville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 20,home,Southeastern-Whiteville,L,12-3,12,3,9.0,win,20130320_9cpb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 21,home,Brunswick,W,1-0,1,0,1.0,win,20130321_o3ss,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 23,home,Suffolk County,L,13-7,13,7,6.0,win,20130323_0ykr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Mar 23,home,Suffolk County,L,10-9,10,9,1.0,win,20130323_t1jb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 2,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 6,home,Hudson Valley,W,3-0,3,0,3.0,win,20130406_8g9d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 6,home,Hudson Valley,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 7,home,Hudson Valley,W,4-1,4,1,3.0,win,20130407_w6lk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 7,home,Hudson Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 9,home,Clinton (NY),W,3-2,3,2,1.0,win,20130409_mgv5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 9,home,Clinton (NY),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 14,home,SUNY Adirondack,W,9-0,9,0,9.0,win,20130414_vr30,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 14,home,SUNY Adirondack,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 16,home,Columbia-Greene,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 16,home,Columbia-Greene,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 18,home,Columbia-Greene,W,5-3,5,3,2.0,win,20130418_h5gm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 18,home,Columbia-Greene,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 20,home,Fulton-Montgomery,W,3-2,3,2,1.0,win,20130420_co6m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 20,home,Fulton-Montgomery,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 21,home,Fulton-Montgomery,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 21,home,Fulton-Montgomery,W,17-3,17,3,14.0,win,20130421_049s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 23,home,Schenectady County,W,1-0,1,0,1.0,win,20130423_860u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 23,home,Schenectady County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
