date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lansing,L,14-6,14,6,8,win,20240308_8tha,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 8,home,Lansing,L,11-0,11,0,11,win,20240308_z5w7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 9,home,Alexandria Tech,L,6-4,6,4,2,win,20240309_otf6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 11,home,Herkimer,L,5-3,5,3,2,win,20240311_efgq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 13,home,Lake-Sumter State,L,25-17,25,17,8,win,20240313_5g8m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 14,home,SUNY Niagara,L,7-0,7,0,7,win,20240314_kkoc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 14,home,SUNY Niagara,W,10-3,10,3,7,win,20240314_u1el,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 17,home,Suffolk County,L,6-5,6,5,1,win,20240317_onrb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 17,home,Suffolk County,L,13-4,13,4,9,win,20240317_drpj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Mar 30,home,Roxbury,W,16-6,16,6,10,win,20240330_lhbj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Apr 8,home,Holyoke,W,27-1,27,1,26,win,20240408_iznl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Apr 9,home,Quincy College,W,14-1,14,1,13,win,20240409_5qyx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Apr 16,home,Quincy College,W,11-1,11,1,10,win,20240416_ao5w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
Apr 21,home,Rhode Island,L,12-7,12,7,5,win,20240421_dndc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Northern Essex,northernessexcommunitycollege,matthewbarbutouf5h,Matthew Barbuto
