date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Lawson State,L,9-5,9,5,4,win,20230204_mfe1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 4,home,Lawson State,L,12-2,12,2,10,win,20230204_s1ks,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 5,home,Lawson State,L,5-4,5,4,1,win,20230205_3byj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 7,home,Coahoma,W,13-3,13,3,10,win,20230207_at1t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 7,home,Coahoma,W,12-1,12,1,11,win,20230207_1g0j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 11,home,Olney Central,W,13-5,13,5,8,win,20230211_ou3u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 11,home,Jefferson (MO),L,2-0,2,0,2,win,20230211_b55u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 12,home,Jefferson (MO),W,2-1,2,1,1,win,20230212_4v3d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 12,home,Northwest-Shoals Community College,W,7-0,7,0,7,win,20230212_hxl2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 15,home,Three Rivers,W,7-6,7,6,1,win,20230215_ccqv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 18,home,Shelton State,L,9-0,9,0,9,win,20230218_hshb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 19,home,Shelton State,L,13-12,13,12,1,win,20230219_jxwm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 19,home,Shelton State,W,6-5,6,5,1,win,20230219_t4s1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 25,home,Kaskaskia,W,7-0,7,0,7,win,20230225_swoh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 25,home,Northeastern Oklahoma A&M,W,9-1,9,1,8,win,20230225_v5am,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 26,home,Lewis & Clark,W,8-5,8,5,3,win,20230226_jjnl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Feb 26,home,Southeast,L,4-2,4,2,2,win,20230226_9xxp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 1,home,Freed Hardeman University,W,9-3,9,3,6,win,20230301_nfst,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 4,home,Cleveland State,L,5-1,5,1,4,win,20230304_trx9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 11,home,Columbia State,L,8-3,8,3,5,win,20230311_yhht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 14,home,Rend Lake,W,3-2,3,2,1,win,20230314_z0gm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 17,home,Southwest Tennessee,W,14-6,14,6,8,win,20230317_tmuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 18,home,Southwest Tennessee,L,3-0,3,0,3,win,20230318_u3ul,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 18,home,Southwest Tennessee,L,5-0,5,0,5,win,20230318_2hd3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 22,home,Freed Hardeman University,W,5-4,5,4,1,win,20230322_w4re,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 25,home,Volunteer State,W,5-1,5,1,4,win,20230325_f8lp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 26,home,Volunteer State,W,5-3,5,3,2,win,20230326_1unx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 26,home,Volunteer State,W,3-0,3,0,3,win,20230326_60gy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Mar 29,home,John A. Logan,W,18-13,18,13,5,win,20230329_4x6c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 2,home,Jackson State,W,4-3,4,3,1,win,20230402_z46w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 11,home,John A. Logan,L,13-2,13,2,11,win,20230411_yqdo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 14,home,Roane State,W,9-0,9,0,9,win,20230414_jhf4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 15,home,Roane State,W,5-0,5,0,5,win,20230415_lmua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 15,home,Roane State,W,12-0,12,0,12,win,20230415_js5l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 23,home,Walters State,W,3-2,3,2,1,win,20230423_wna6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 23,home,Walters State,W,8-4,8,4,4,win,20230423_0bk8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
Apr 24,home,Walters State,L,4-3,4,3,1,win,20230424_styy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,casepettisidd9,Case Pettis
