date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Monroe College,L,23-2,23,2,21,win,20230404_4rn4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 6,home,Orange County,W,21-8,21,8,13,win,20230406_e71n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 7,home,Orange County,W,12-5,12,5,7,win,20230407_jwer,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 8,home,Orange County,W,13-0,13,0,13,win,20230408_vmtd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 8,home,Orange County,W,6-1,6,1,5,win,20230408_ueze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 13,home,Westchester,L,19-4,19,4,15,win,20230413_6c8f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 14,home,Westchester,L,14-7,14,7,7,win,20230414_h7a5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 15,home,Westchester,W,7-1,7,1,6,win,20230415_58ph,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 20,home,Bryant and Stratton (NY),L,10-7,10,7,3,win,20230420_ggy2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 20,home,Bryant and Stratton (NY),L,13-4,13,4,9,win,20230420_yvtp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 25,home,Kingsborough,W,13-12,13,12,1,win,20230425_yqa5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 27,home,Rockland,L,12-4,12,4,8,win,20230427_y5zf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 27,home,Rockland,W,2-1,2,1,1,win,20230427_eyrx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 28,home,Rockland,W,7-2,7,2,5,win,20230428_jjok,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
Apr 28,home,Rockland,L,7-6,7,6,1,win,20230428_i4ry,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 5,home,Dutchess,W,7-3,7,3,4,win,20230505_jpzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 6,home,Dutchess,W,10-0,10,0,10,win,20230506_6b4w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 6,home,Dutchess,W,11-1,11,1,10,win,20230506_f270,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 7,home,Dutchess,W,20-6,20,6,14,win,20230507_ev2r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 11,home,Rockland,W,14-10,14,10,4,win,20230511_26gm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 12,home,Westchester,W,8-4,8,4,4,win,20230512_5mde,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 13,home,Rockland,W,7-5,7,5,2,win,20230513_44ak,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 19,home,Delaware Tech,L,14-9,14,9,5,win,20230519_6apm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 19,home,UConn Avery Point,W,7-4,7,4,3,win,20230519_6i99,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 20,home,Delaware Tech,W,6-3,6,3,3,win,20230520_scu5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
May 20,home,Lackawanna,L,4-2,4,2,2,win,20230520_yosu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,andirivaso4wu,Andi Rivas
