date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Copiah-Lincoln,W,7-3,7,3,4.0,win,20170308_wg8k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 10,home,Highland (IL),W,5-1,5,1,4.0,win,20170310_qy8x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 10,home,Highland (IL),W,7-4,7,4,3.0,win,20170310_iwr5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 16,home,Arkansas Baptist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 16,home,Arkansas Baptist,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 18,home,Holmes,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 18,home,Holmes,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 22,home,East Central (MS),L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 22,home,East Central (MS),L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 24,home,Mississippi Delta,L,15-7,15,7,8.0,win,20170324_d8u9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 24,home,Mississippi Delta,L,9-3,9,3,6.0,win,20170324_bawt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 28,home,Copiah-Lincoln,L,17-10,17,10,7.0,win,20170328_4o5l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Mar 28,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20170328_1jfh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 1,home,Meridian,L,6-3,6,3,3.0,win,20170401_knok,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 1,home,Meridian,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 5,home,Jones,L,13-1,13,1,12.0,win,20170405_ba2d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 5,home,Jones,L,17-2,17,2,15.0,win,20170405_1rie,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 8,home,Northwest Mississippi,L,6-5,6,5,1.0,win,20170408_nb4l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 8,home,Northwest Mississippi,L,6-2,6,2,4.0,win,20170408_qcqx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 11,home,Pearl River,W,5-4,5,4,1.0,win,20170411_0u4o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 11,home,Pearl River,L,7-6,7,6,1.0,win,20170411_qisn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 14,home,Itawamba,L,10-3,10,3,7.0,win,20170414_0d4k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 14,home,Itawamba,L,12-2,12,2,10.0,win,20170414_pzh8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 19,home,LSUA-JV,L,14-9,14,9,5.0,win,20170419_p8s7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 19,home,LSUA-JV,L,5-1,5,1,4.0,win,20170419_t5t5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 23,home,Coahoma,L,9-5,9,5,4.0,win,20170423_osj3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 23,home,Coahoma,L,6-5,6,5,1.0,win,20170423_ikvz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 25,home,Mississippi Gulf Coast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 25,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 29,home,Northeast Mississippi,L,24-9,24,9,15.0,win,20170429_re4c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
Apr 29,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20170429_7nbq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
May 2,home,Hinds,W,14-7,14,7,7.0,win,20170502_cdgc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
May 2,home,Hinds,L,10-1,10,1,9.0,win,20170502_gcs8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
May 6,home,East Mississippi,L,12-6,12,6,6.0,win,20170506_cl69,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
May 6,home,East Mississippi,W,10-4,10,4,6.0,win,20170506_9fbp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Southwest Mississippi,southwestmississippicommunitycollege,alexsmith23yt,Alex Smith
