date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Colby,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 4,home,Colby,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 5,home,Colby,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 5,home,Colby,L,11-4,11,4,7.0,win,20170205_4ngt,0,0,0,0,4.0,9,4,4,9.00,2,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 10,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 10,home,Otero,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 11,home,Otero,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 11,home,Otero,W,4-3,4,3,1.0,win,20170211_dtko,1,0,0,0,7.0,7,3,1,1.29,1,8,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 17,home,Garden City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 17,home,Garden City,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 18,home,Garden City,L,11-8,11,8,3.0,win,20170218_t56s,1,0,1,0,1.1,7,7,7,47.25,1,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 18,home,Garden City,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 24,home,Dodge City,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 25,home,Dodge City,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 25,home,Dodge City,W,6-3,6,3,3.0,win,20170225_sizv,1,1,0,0,6.0,9,2,2,3.00,0,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Feb 26,home,Dodge City,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 4,home,Hesston,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 4,home,Hesston,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 5,home,Hesston,W,10-0,10,0,10.0,win,20170305_w1t9,1,1,0,0,6.0,1,0,0,0.00,0,7,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 5,home,Hesston,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 10,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 10,home,El Paso,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 11,home,El Paso,W,8-7,8,7,1.0,win,20170311_6xos,1,0,0,0,4.0,9,2,2,4.50,0,0,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 11,home,El Paso,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 17,home,Midland,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 17,home,Midland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 18,home,Midland,L,10-0,10,0,10.0,win,20170318_1v8l,1,0,1,0,3.1,8,10,3,8.10,3,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 18,home,Midland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 24,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 24,home,Odessa,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 25,home,Odessa,L,8-7,8,7,1.0,win,20170325_1byg,1,0,0,0,4.0,6,6,6,13.50,3,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Mar 25,home,Odessa,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 1,home,Luna,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 1,home,Luna,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 2,home,Luna,W,10-8,10,8,2.0,win,20170402_1ll3,1,0,0,0,4.0,9,8,5,11.25,0,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 2,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 7,home,New Mexico,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 7,home,New Mexico,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 8,home,New Mexico,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 8,home,New Mexico,L,11-1,11,1,10.0,win,20170408_y3xy,1,0,1,0,4.2,7,6,4,7.71,2,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 14,home,Howard (TX),L,21-6,21,6,15.0,win,20170414_vh7s,1,0,1,0,6.0,10,6,6,9.00,2,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 14,home,Howard (TX),L,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 15,home,Howard (TX),L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 15,home,Howard (TX),L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 21,home,Frank Phillips,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 21,home,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 22,home,Frank Phillips,W,12-2,12,2,10.0,win,20170422_y87b,1,1,0,0,5.0,6,2,1,1.80,1,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 22,home,Frank Phillips,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 28,home,Western Texas,L,9-5,9,5,4.0,win,20170428_wjv3,1,0,0,0,8.0,8,5,2,2.25,1,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 28,home,Western Texas,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 30,home,Western Texas,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
Apr 30,home,Western Texas,L,20-13,20,13,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
May 5,home,Clarendon,L,16-15,16,15,1.0,win,20170505_y04r,0,0,1,0,0.1,1,3,2,54.00,3,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
May 5,home,Clarendon,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
May 6,home,Clarendon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
May 6,home,Clarendon,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,zachgonzales2wyk,Zach Gonzales
