date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,UA Rich Mountain,W,18-1,18,1,17.0,win,20210326_9p9s,1,1,0,0,7.0,4,1,1,1.29,0,9,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Mar 27,home,UA Rich Mountain,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Mar 27,home,UA Rich Mountain,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Mar 30,home,Seminole State (OK),W,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 1,home,Northern Oklahoma Tonkawa,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 1,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 3,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,20210403_6z61,1,1,0,0,7.0,6,2,2,2.57,1,10,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 3,home,Northern Oklahoma Tonkawa,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 6,home,Frank Phillips,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 6,home,Frank Phillips,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 8,home,Redlands,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 8,home,Redlands,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 10,home,Redlands,W,9-1,9,1,8.0,win,20210410_nmn4,1,1,0,0,7.0,5,1,0,0.00,2,5,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 10,home,Redlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 15,home,Murray State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 15,home,Murray State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 18,home,Murray State,W,5-3,5,3,2.0,win,20210418_vffp,1,1,0,0,7.0,6,3,3,3.86,1,13,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 18,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 22,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 22,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,20210422_ircy,0,0,0,1,1.0,1,0,0,0.00,0,2,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 25,home,Northern Oklahoma Enid,W,5-1,5,1,4.0,win,20210425_h2vh,1,1,0,0,7.0,4,1,1,1.29,4,6,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 25,home,Northern Oklahoma Enid,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Apr 28,home,Frank Phillips,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 1,home,National Park,W,10-6,10,6,4.0,win,20210501_qjcz,0,0,0,1,1.0,1,,,0.00,,1,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 1,home,National Park,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 2,home,National Park,W,10-0,10,0,10.0,win,20210502_g3st,1,1,0,0,5.0,2,0,0,0.00,2,11,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 2,home,National Park,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 7,home,Carl Albert State,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 7,home,Carl Albert State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 8,home,Carl Albert State,W,5-1,5,1,4.0,win,20210508_0eyw,1,1,0,0,7.0,5,1,1,1.29,4,10,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 8,home,Carl Albert State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 16,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 17,home,UA Rich Mountain,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 18,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 19,home,National Park,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 19,home,Northern Oklahoma Enid,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 20,home,UA Rich Mountain,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 20,home,UA Rich Mountain,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 29,home,(6) Kirkwood,W,8-2,8,2,6.0,win,20210529_lpu9,1,1,0,0,9.0,7,2,1,1.00,2,11,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
May 31,home,(7) Patrick Henry,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Jun 2,home,(7) Patrick Henry,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Jun 3,home,(1) Louisiana State University Eunice,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Jun 4,home,(1) Louisiana State University Eunice,L,12-3,12,3,9.0,win,20210604_9fwg,1,0,1,0,3.0,5,7,6,18.00,4,1,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
Jun 5,home,(1) Louisiana State University Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,juanpimentelw40j,Juan Pimentel
