date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Arkansas Baptist,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Feb 15,home,Arkansas Baptist,L,8-3,8,3,5.0,win,20140215_h0v4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Feb 16,home,Arkansas Baptist,L,7-3,7,3,4.0,win,20140216_847r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Feb 22,home,Seminole State (OK),W,12-10,12,10,2.0,win,20140222_criv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Feb 22,home,Seminole State (OK),L,12-2,12,2,10.0,win,20140222_vo2u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Feb 28,home,Johnson County,L,6-5,6,5,1.0,win,20140228_kymr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Feb 28,home,Johnson County,L,17-7,17,7,10.0,win,20140228_pxkh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 4,home,Brown Mackie,W,9-6,9,6,3.0,win,20140304_rt5f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 4,home,Brown Mackie,W,4-1,4,1,3.0,win,20140304_0l0d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 6,home,Cowley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 6,home,Cowley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
