date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Hudson Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
Apr 27,home,Hudson Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
Apr 29,home,Mohawk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
Apr 29,home,Mohawk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 3,home,Columbia-Greene,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 3,home,Columbia-Greene,W,11-5,11,5,6.0,win,20140503_et6q,0,0,0,0,0.2,,,,0.00,,2,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 4,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 4,home,Columbia-Greene,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 6,home,Hudson Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 6,home,Hudson Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 7,home,Jefferson (NY),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 7,home,Jefferson (NY),L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 8,home,Fulton-Montgomery,L,6-1,6,1,5.0,win,20140508_uzeb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 8,home,Fulton-Montgomery,W,13-6,13,6,7.0,win,20140508_ysx5,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 11,home,Finger Lakes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 11,home,Finger Lakes,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 17,home,Niagara County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 18,home,Erie,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 18,home,Onondaga,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 24,home,Northern Essex,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 25,home,Suffolk County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 26,home,St. Cloud Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 27,home,Waubonsee,W,13-9,13,9,4.0,win,20140527_w44c,0,0,0,0,0.0,1,4,2,INF,2,0,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
May 27,home,RCSJ Cumberland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Herkimer,herkimercountycommunitycollege,chazgriffithskx1g,Chaz Griffiths
