date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Monroe CC,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 13,home,Monroe CC,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 19,home,Jefferson (NY),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 19,home,Jefferson (NY),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 22,home,Bronx,L,11-4,11,4,7.0,win,20160322_ern8,0,0,0,0,2.0,4,3,1,4.50,1,3,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 22,home,Bronx,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 23,home,Borough of Manhattan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 23,home,Borough of Manhattan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 24,home,Globe Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 24,home,Globe Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 25,home,Queensborough,W,16-15,16,15,1.0,win,20160325_bbj1,0,0,0,0,1.0,3,2,2,18.00,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Mar 25,home,Queensborough,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
Apr 1,home,Ithaca College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,codyfrederickbugn,Cody Frederick
