date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Bunker Hill,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 12,home,Tufts,L,19-1,19,1,18.0,win,20170412_b1ix,1,0,1,0,1.0,8,11,6,54.00,4,0,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 13,home,Quinsigamond,L,21-7,21,7,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 15,home,Bunker Hill,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 15,home,Bunker Hill,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 17,home,Holyoke,L,12-1,12,1,11.0,win,20170417_zk2m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 17,home,Holyoke,L,11-1,11,1,10.0,win,20170417_4xlc,0,0,0,0,0.1,5,6,4,108.00,1,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 20,home,Massasoit,L,17-3,17,3,14.0,win,20170420_2guv,0,0,0,0,1.0,1,3,2,18.00,3,1,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 24,home,Northern Essex,L,10-0,10,0,10.0,win,20170424_4owe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 27,home,Holyoke,L,16-9,16,9,7.0,win,20170427_qu8f,0,0,0,0,0.0,,2,2,INF,3,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 29,home,Quinsigamond,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
Apr 29,home,Quinsigamond,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
May 4,home,Northern Essex,L,40-0,40,0,40.0,win,20170504_n1wd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
May 4,home,Northern Essex,L,16-2,16,2,14.0,win,20170504_l9w6,0,0,0,0,2.0,,3,3,13.50,2,1,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
May 7,home,Massasoit,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
May 7,home,Massasoit,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2017,2016-17,div3,MassBay,massbaycommunitycollege,wascarpinalesbrla,Wascar Pinales
