date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Garrett,W,9-6,9,6,3,win,20230312_0l8t,0,0,0,0,4.1,7,2,2,4.15,1,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Mar 16,home,St. Joseph's University - Long Island,L,17-1,17,1,16,win,20230316_6flp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Mar 21,home,Monroe College - Bronx,W,10-7,10,7,3,win,20230321_d3pz,0,0,0,1,2.2,3,3,3,10.13,3,1,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Mar 24,home,Monroe College - Bronx,L,10-9,10,9,1,win,20230324_m6gx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Mar 31,home,Suffolk County,L,14-8,14,8,6,win,20230331_pyex,0,0,0,0,1.2,1,,,0.00,1,2,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 4,home,Bronx,W,7-2,7,2,5,win,20230404_4281,0,0,0,0,3.0,3,2,2,6.00,2,4,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 7,home,Bronx,W,15-2,15,2,13,win,20230407_wszl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 8,home,Bronx,W,11-1,11,1,10,win,20230408_0i8k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 8,home,Bronx,W,12-11,12,11,1,win,20230408_gyiw,0,0,0,0,1.1,1,,,0.00,1,2,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 15,home,Orange County,W,11-1,11,1,10,win,20230415_ja7j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 18,home,Queensborough,W,17-6,17,6,11,win,20230418_i16u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 21,home,Queensborough,W,18-8,18,8,10,win,20230421_8fht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 22,home,Queensborough,L,9-6,9,6,3,win,20230422_tczu,0,0,0,0,2.1,5,2,1,3.86,2,2,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 22,home,Queensborough,W,12-3,12,3,9,win,20230422_kuu4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
Apr 25,home,Borough of Manhattan,W,15-2,15,2,13,win,20230425_e9jg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
May 6,home,Kingsborough,W,7-6,7,6,1,win,20230506_8bcf,0,0,0,0,0.2,1,1,1,13.50,1,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
May 12,home,Suffolk County,L,10-6,10,6,4,win,20230512_3n5x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Nassau,nassaucommunitycollege,jamesreillyqgy3,James Reilly
