date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Lewis & Clark,L,5-0,5,0,5,win,20240224_529s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Feb 24,home,Lewis & Clark,L,3-1,3,1,2,win,20240224_q7cq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Feb 25,home,Lewis & Clark,L,11-0,11,0,11,win,20240225_fohg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Feb 25,home,Lewis & Clark,L,6-0,6,0,6,win,20240225_zjap,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 1,home,Parkland,L,14-3,14,3,11,win,20240301_fm2h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 1,home,Kankakee,L,3-0,3,0,3,win,20240301_mwga,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 5,home,Joliet,L,11-5,11,5,6,win,20240305_f9ao,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 9,home,Black Hawk,L,11-1,11,1,10,win,20240309_9ben,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 9,home,Black Hawk,L,4-1,4,1,3,win,20240309_mpcz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 12,home,Lake County,L,24-3,24,3,21,win,20240312_x0u7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 16,home,Triton,W,7-5,7,5,2,win,20240316_bbth,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 19,home,South Suburban,L,5-0,5,0,5,win,20240319_la41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 21,home,McHenry County,L,9-3,9,3,6,win,20240321_obw4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 25,home,Prairie State,W,9-1,9,1,8,win,20240325_hbmu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 25,home,Prairie State,L,11-0,11,0,11,win,20240325_j4b1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Mar 28,home,Elgin,L,10-3,10,3,7,win,20240328_lmo6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 6,home,Olive-Harvey,L,15-7,15,7,8,win,20240406_t85l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 9,home,Kennedy-King,W,17-0,17,0,17,win,20240409_6slh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 11,home,Oakton,W,17-11,17,11,6,win,20240411_h40a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 13,home,Madison,L,9-0,9,0,9,win,20240413_ptmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 14,home,Prairie State,L,11-5,11,5,6,win,20240414_64v4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 14,home,Prairie State,W,14-3,14,3,11,win,20240414_h55p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 16,home,Kankakee,L,15-5,15,5,10,win,20240416_okni,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 18,home,Illinois Valley,W,12-9,12,9,3,win,20240418_g5ys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 19,home,Morton,L,22-8,22,8,14,win,20240419_rljy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 19,home,Morton,L,14-4,14,4,10,win,20240419_gobp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 20,home,Kennedy-King,W,12-2,12,2,10,win,20240420_9l6x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 20,home,Kennedy-King,W,16-13,16,13,3,win,20240420_rux0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 22,home,McHenry County,L,26-3,26,3,23,win,20240422_0xyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 23,home,Rock Valley,L,17-7,17,7,10,win,20240423_cjld,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 25,home,Elgin,L,5-2,5,2,3,win,20240425_tkqu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 27,home,DuPage,L,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
Apr 27,home,DuPage,L,10-3,10,3,7,win,20240427_mie6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
May 2,home,Joliet,L,9-6,9,6,3,win,20240502_1183,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,kalebnelson2vpy,Kaleb Nelson
