date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Anne Arundel,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 15,home,Anne Arundel,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 16,home,Allegany Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 16,home,Allegany Maryland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 17,home,Frederick,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 18,home,Thomas Nelson Community College,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 19,home,College of St. Joseph's,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 19,home,Thomas Nelson Community College,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 20,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 20,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 21,home,Penn State-Greater Allegheny,L,9-8,9,8,1.0,win,20150321_h6nq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 22,home,Penn State-Greater Allegheny,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 24,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 24,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 26,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 26,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 27,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 27,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 31,home,Monroe CC,L,7-1,7,1,6.0,win,20150331_9mop,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Mar 31,home,Monroe CC,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Apr 2,home,Jefferson (NY),W,7-3,7,3,4.0,win,20150402_k0gf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Apr 2,home,Jefferson (NY),W,5-4,5,4,1.0,win,20150402_w337,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Apr 3,home,Utica College JV,W,11-1,11,1,10.0,win,20150403_ohnz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Apr 3,home,Utica College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
Apr 7,home,SUNY Broome,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,evansantiagouebj,Evan Santiago
