date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 12,home,Lawson State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Oct 18  #,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Oct 18  #,home,Baton Rouge,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 15,home,Nunez,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 15,home,Nunez,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 21,home,MUW,W,12-1,12,1,11.0,win,20200221_tb79,0,1,0,0,4.2,3,,,0.00,1,1,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 21,home,MUW,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 22,home,Wallace-Selma,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 22,home,Wallace-Selma,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 26,home,Blue Mountain College,W,8-5,8,5,3.0,win,20200226_zth9,0,1,0,0,3.0,3,2,2,6.00,3,3,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Feb 26,home,Blue Mountain College,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 2,home,Blue Mountain College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 2,home,Blue Mountain College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 7,home,Nunez,L,4-3,4,3,1.0,win,20200307_njam,0,0,1,0,2.0,3,1,1,4.50,1,2,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
