date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Anoka-Ramsey,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 10,home,Central Lakes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 12,home,Minnesota North College - Itasca,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 12,home,Minnesota North College - Itasca,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 16,home,Minnesota North College - Rainy River,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 16,home,Minnesota North College - Vermilion,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 20,home,Minnesota North College - Rainy River,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 20,home,Minnesota North College - Rainy River,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 27,home,Minnesota North College - Itasca,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 27,home,Minnesota North College - Itasca,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 30,home,Minnesota North College - Mesabi Range,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
Apr 30,home,Minnesota North College - Mesabi Range,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 1,home,Northland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 1,home,Northland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 7,home,Minnesota North College - Vermilion,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 7,home,Minnesota North College - Vermilion,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 10,home,St. Cloud Tech,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 10,home,St. Cloud Tech,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 14,home,Minnesota North College - Itasca,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
May 14,home,Minnesota North College - Itasca,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,loganbrownvrq8,Logan Brown
