date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Garden City,L,10-2,10,2,8.0,win,20170210_7rwu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 10,home,Garden City,L,15-5,15,5,10.0,win,20170210_yku3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 11,home,Garden City,L,8-1,8,1,7.0,win,20170211_6rpv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 11,home,Garden City,L,8-2,8,2,6.0,win,20170211_0eku,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 18,home,Miles,W,13-3,13,3,10.0,win,20170218_2dm0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 18,home,Miles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 19,home,Miles,W,8-2,8,2,6.0,win,20170219_kmp3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 19,home,Miles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 25,home,Barton,L,10-0,10,0,10.0,win,20170225_jaey,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 25,home,Barton,L,6-4,6,4,2.0,win,20170225_qaos,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 26,home,Barton,L,6-5,6,5,1.0,win,20170226_if3d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Feb 26,home,Barton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Mar 4,home,Otero,W,13-7,13,7,6.0,win,20170304_y9tw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Mar 4,home,Otero,W,10-8,10,8,2.0,win,20170304_sor0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Mar 5,home,Colorado State Club,W,7-3,7,3,4.0,win,20170305_c3rt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Mar 5,home,Colorado State Club,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
Mar 10,home,McCook,W,7-5,7,5,2.0,win,20170310_snjv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,isaactaylor7d3o,Isaac Taylor
