date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Pima,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Jan 31,home,Pima,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 5,home,Pima,L,10-3,10,3,7.0,win,20150205_z03x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 5,home,Pima,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 6,home,Arizona Western,L,10-0,10,0,10.0,win,20150206_j0iy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 6,home,Arizona Western,L,10-5,10,5,5.0,win,20150206_ycc4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 7,home,Arizona Western,L,10-7,10,7,3.0,win,20150207_sgq3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 7,home,Arizona Western,L,5-4,5,4,1.0,win,20150207_w7uk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 13,home,Prairie Baseball Academy,L,9-0,9,0,9.0,win,20150213_ny8p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 13,home,Southern Nevada,L,10-2,10,2,8.0,win,20150213_ml0k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 14,home,Colorado Northwestern,L,8-3,8,3,5.0,win,20150214_ltqd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 16,home,Salt Lake,L,5-4,5,4,1.0,win,20150216_7w94,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 16,home,Salt Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 19,home,Colorado Northwestern,L,4-3,4,3,1.0,win,20150219_2rks,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 20,home,Salt Lake,L,3-1,3,1,2.0,win,20150220_dykc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 20,home,Southern Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 21,home,Western Nevada,W,6-3,6,3,3.0,win,20150221_2gr8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 25,home,Salt Lake,L,10-4,10,4,6.0,win,20150225_9vxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 25,home,Salt Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 27,home,Salt Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Feb 27,home,Salt Lake,L,9-1,9,1,8.0,win,20150227_8dej,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 5,home,Southern Nevada,L,5-0,5,0,5.0,win,20150305_ykc8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 6,home,Southern Nevada,L,3-2,3,2,1.0,win,20150306_suih,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 6,home,Southern Nevada,L,5-3,5,3,2.0,win,20150306_ljne,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 7,home,Southern Nevada,L,9-1,9,1,8.0,win,20150307_v9ql,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 9,home,Eastern Arizona,L,8-3,8,3,5.0,win,20150309_mfyb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 9,home,Eastern Arizona,L,7-0,7,0,7.0,win,20150309_atag,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 10,home,Eastern Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 10,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 14,home,Western State Colorado Club,W,10-0,10,0,10.0,win,20150314_1q4c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 14,home,Western State Colorado Club,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 20,home,Mesa State University Club,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 20,home,Mesa State University Club,W,5-2,5,2,3.0,win,20150320_av5r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 21,home,Mesa State University Club,W,4-2,4,2,2.0,win,20150321_ah6p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 21,home,Mesa State University Club,W,5-4,5,4,1.0,win,20150321_fz24,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 26,home,Colorado Northwestern,L,7-6,7,6,1.0,win,20150326_8ho7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 27,home,Colorado Northwestern,L,8-4,8,4,4.0,win,20150327_jpcw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Mar 27,home,Colorado Northwestern,L,9-1,9,1,8.0,win,20150327_bajc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
