date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,State College of Florida,W,9-0,9,0,9,win,20230129_xuds,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 10,home,Hillsborough,W,12-2,12,2,10,win,20230210_zxsp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 11,home,Hillsborough,L,10-0,10,0,10,win,20230211_zbip,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 14,home,Polk State,L,10-6,10,6,4,win,20230214_crv0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 17,home,Florida Palms University,W,10-3,10,3,7,win,20230217_zlg4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 18,home,Polk State,L,5-4,5,4,1,win,20230218_rkvy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 22,home,Seminole State (FL),L,3-1,3,1,2,win,20230222_mggs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Feb 25,home,State College of Florida,W,9-1,9,1,8,win,20230225_x08s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Mar 1,home,Florida Palms University,W,14-0,14,0,14,win,20230301_jfm6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
Mar 3,home,East Georgia State,L,3-2,3,2,1,win,20230303_rf83,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,laheimbell40c3,Laheim Bell
