date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Chesapeake,L,15-5,15,5,10.0,win,20130302_21uq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 2,home,Chesapeake,L,3-0,3,0,3.0,win,20130302_b235,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 3,home,St. Clair County,L,8-0,8,0,8.0,win,20130303_6mu6,0,0,0,0,1.2,4,2,,0.00,,2,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 3,home,Garrett,L,11-9,11,9,2.0,win,20130303_dujq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 8,home,Macomb,L,6-0,6,0,6.0,win,20130308_edzq,0,0,0,0,1.0,1,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 9,home,Morris,L,12-10,12,10,2.0,win,20130309_zb8n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 9,home,Morris,L,7-5,7,5,2.0,win,20130309_nowy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 10,home,North Central Missouri,W,1-0,1,0,1.0,win,20130310_foao,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 13,home,Northampton,L,6-0,6,0,6.0,win,20130313_2zht,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 14,home,Marian-Ancilla,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 19,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 19,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 26,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 26,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 28,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 28,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 29,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Mar 29,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 4,home,Corning,W,6-4,6,4,2.0,win,20130404_kek6,0,0,0,0,0.0,,,2,INF,2,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 4,home,Corning,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 6,home,Onondaga,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 6,home,Onondaga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 7,home,Onondaga,L,8-5,8,5,3.0,win,20130407_bnl7,0,0,0,0,3.1,3,2,2,5.40,,2,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 7,home,Onondaga,L,7-0,7,0,7.0,win,20130407_k1ud,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 9,home,Finger Lakes,W,4-3,4,3,1.0,win,20130409_n4ji,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 9,home,Finger Lakes,L,12-5,12,5,7.0,win,20130409_c231,0,0,0,0,3.1,2,3,1,2.70,1,3,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 14,home,Erie,L,9-5,9,5,4.0,win,20130414_jk6e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 14,home,Erie,L,10-0,10,0,10.0,win,20130414_bxsm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 15,home,Erie,W,17-10,17,10,7.0,win,20130415_xs5u,0,0,0,0,3.0,3,,,0.00,1,1,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 15,home,Erie,L,16-1,16,1,15.0,win,20130415_b3ou,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 16,home,Niagara County,L,9-2,9,2,7.0,win,20130416_vgzp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 16,home,Niagara County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 18,home,Niagara County,L,11-0,11,0,11.0,win,20130418_t9rt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 18,home,Niagara County,W,4-3,4,3,1.0,win,20130418_z6eu,1,1,0,0,7.0,10,3,2,2.57,2,2,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 20,home,SUNY Broome,W,8-6,8,6,2.0,win,20130420_atak,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 20,home,SUNY Broome,L,1-0,1,0,1.0,win,20130420_sopg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 21,home,SUNY Broome,W,4-2,4,2,2.0,win,20130421_t5v4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 21,home,SUNY Broome,L,7-5,7,5,2.0,win,20130421_c03z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
