date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Coastal Alabama - Brewton,L,6-2,6,2,4.0,win,20160415_6dxd,0,0,0,0,0.2,2,2,2,27.00,1,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 15,home,Coastal Alabama - Brewton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 16,home,Coastal Alabama - Brewton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 16,home,Coastal Alabama - Brewton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 18,home,Central Alabama,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 21,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,20160421_bbf2,0,0,0,0,0.1,,,,0.00,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 21,home,Coastal Alabama - Bay Minette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 23,home,Coastal Alabama - Bay Minette,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 23,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 25,home,Gulf Coast State,L,5-2,5,2,3.0,win,20160425_0ie1,0,0,0,0,1.0,2,,,0.00,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 28,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 28,home,Wallace-Selma,L,7-2,7,2,5.0,win,20160428_umut,0,0,0,0,1.0,2,2,1,9.00,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 30,home,Wallace-Selma,W,6-4,6,4,2.0,win,20160430_i551,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
Apr 30,home,Wallace-Selma,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 5,home,Enterprise State,L,7-6,7,6,1.0,win,20160505_bjh3,0,0,1,0,2.0,,2,2,9.00,2,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 5,home,Enterprise State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 6,home,Enterprise State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 6,home,Enterprise State,L,1-0,1,0,1.0,win,20160506_nfwc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 13,home,Lawson State,W,6-4,6,4,2.0,win,20160513_27py,0,0,0,1,1.1,2,,,0.00,,2,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 14,home,Shelton State,W,11-7,11,7,4.0,win,20160514_61yp,0,0,0,1,0.2,,,,0.00,1,2,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 15,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 16,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
May 17,home,Calhoun,L,9-7,9,7,2.0,win,20160517_yby0,0,0,0,0,0.2,2,1,1,13.50,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,devantedixonbyan,Devante Dixon
