date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,LSU Eunice,L,11-0,11,0,11.0,win,20140131_ky9f,0,0,1,0,4.0,3,4,2,4.50,3,2,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 1,home,LSU Eunice,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 1,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 13,home,North Central Texas,L,3-0,3,0,3.0,win,20140213_kfud,0,0,0,0,6.0,1,3,,0.00,3,7,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 13,home,North Central Texas,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 14,home,Vernon,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 14,home,Vernon,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 15,home,Vernon,L,21-4,21,4,17.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 15,home,Vernon,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 19,home,Cisco,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 19,home,Cisco,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 21,home,Dallas College - Richland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 22,home,Dallas College - Richland,W,1-0,1,0,1.0,win,20140222_rfqu,0,1,0,0,7.0,3,,,0.00,2,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 22,home,Dallas College - Richland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 26,home,Hill,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Feb 26,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
