date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Salisbury University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Feb 23,home,Lackawanna,W,3-2,3,2,1.0,win,20200223_qmib,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Feb 23,home,Lackawanna,W,3-2,3,2,1.0,win,20200223_efg3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Feb 29,home,Delaware County,W,12-2,12,2,10.0,win,20200229_sovl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Feb 29,home,Delaware County,W,15-5,15,5,10.0,win,20200229_km87,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 3,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 3,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 6,home,Schoolcraft,W,8-1,8,1,7.0,win,20200306_doii,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 6,home,John Wood,W,8-6,8,6,2.0,win,20200306_0ws7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 7,home,Spoon River,L,4-1,4,1,3.0,win,20200307_uihf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 7,home,Union,W,12-7,12,7,5.0,win,20200307_ws0s,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 8,home,Rochester,W,10-0,10,0,10.0,win,20200308_dml8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 8,home,Northampton,W,5-3,5,3,2.0,win,20200308_482p,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 11,home,Delaware Tech,L,10-5,10,5,5.0,win,20200311_x28h,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 14,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 14,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 15,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 15,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 17,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 17,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 18,home,Morris,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 18,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 19,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 24,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 26,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 28,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 28,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 29,home,Scotland Prep,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Mar 29,home,Scotland Prep,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 1,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 4,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 4,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 5,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 5,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 7,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 10,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 10,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
