date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Harford,L,6-3,6,3,3,win,20240407_fd8e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 7,home,Harford,L,10-0,10,0,10,win,20240407_pfzw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 9,home,Anne Arundel,L,7-6,7,6,1,win,20240409_ph1n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 9,home,Anne Arundel,W,7-3,7,3,4,win,20240409_pvkr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 13,home,Cecil,L,27-17,27,17,10,win,20240413_9slv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 13,home,Cecil,W,12-9,12,9,3,win,20240413_qcul,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 16,home,CCBC Catonsville,W,12-7,12,7,5,win,20240416_w5ka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 21,home,Frederick,L,5-2,5,2,3,win,20240421_5n1d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 21,home,Frederick,L,8-3,8,3,5,win,20240421_zgqw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 24,home,Allegany Maryland,W,8-2,8,2,6,win,20240424_r8ko,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 24,home,Allegany Maryland,L,16-5,16,5,11,win,20240424_w6ud,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 27,home,Chesapeake,L,6-1,6,1,5,win,20240427_w1ky,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 27,home,Chesapeake,L,5-3,5,3,2,win,20240427_8owf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
Apr 28,home,Marymount (JV),W,5-4,5,4,1,win,20240428_85m9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
May 7,home,CCBC Catonsville,L,11-2,11,2,9,win,20240507_6otg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Essex,ccbcessex,mekhimancusommto,Mekhi Mancuso
