date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11  #,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Sep 25,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Sep 25,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Sep 29  #,home,Lurleen B. Wallace,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Oct 3,home,Stillman College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 7,home,Pasco-Hernando State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 8,home,Tallahassee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 8,home,Tallahassee,W,4-0,4,0,4.0,win,20200208_8p2d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 15,home,East Mississippi,W,8-6,8,6,2.0,win,20200215_34hm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 15,home,East Mississippi,W,10-1,10,1,9.0,win,20200215_u4b5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 16,home,East Central (MS),W,4-1,4,1,3.0,win,20200216_6ifz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 16,home,East Central (MS),W,8-4,8,4,4.0,win,20200216_ek0i,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 21,home,Gulf Coast State,W,5-3,5,3,2.0,win,20200221_eswg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 21,home,Wallace-Dothan,W,8-7,8,7,1.0,win,20200221_chsd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 22,home,Gulf Coast State,W,6-1,6,1,5.0,win,20200222_crv9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 22,home,Gulf Coast State,W,7-6,7,6,1.0,win,20200222_pv6v,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 27,home,Northwest Florida State,L,4-3,4,3,1.0,win,20200227_a54b,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 28,home,Northwest Florida State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Feb 29,home,Northwest Florida State,L,9-1,9,1,8.0,win,20200229_1ezy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 4,home,Meridian,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 4,home,Meridian,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 6,home,Chipola,W,10-8,10,8,2.0,win,20200306_dkt6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 7,home,Chipola,L,12-0,12,0,12.0,win,20200307_g5wj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 7,home,Chipola,W,9-6,9,6,3.0,win,20200307_zjul,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 9,home,Hinds,W,3-2,3,2,1.0,win,20200309_q96h,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 9,home,Hinds,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 12,home,Marion Military,W,9-1,9,1,8.0,win,20200312_0v7s,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 12,home,Marion Military,L,7-5,7,5,2.0,win,20200312_fnak,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 14,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 14,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 19,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 19,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 21,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 21,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 24,home,Wallace-Selma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 26,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 26,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 28,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Mar 28,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 2,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 2,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 4,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 4,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 9,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 9,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 11,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 11,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 13,home,Wallace-Dothan,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 16,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 16,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 18,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 18,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 21,home,Wallace-Selma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 25,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 25,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 30,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
Apr 30,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
May 2,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
May 2,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,nolanhammondsp71a,Nolan Hammonds
