date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Rose State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 1,home,Rose State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 5,home,McLennan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 5,home,McLennan,W,5-2,5,2,3.0,win,20140305_p4x2,1,1,0,0,7.1,5,2,1,1.23,0,6,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 7,home,McLennan,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 7,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 13,home,Ranger,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 13,home,Ranger,W,8-7,8,7,1.0,win,20140313_y4zr,1,0,0,0,2.1,8,6,6,23.14,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 15,home,Ranger,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 17,home,Ranger,W,22-8,22,8,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 19,home,Hill,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 19,home,Hill,L,7-4,7,4,3.0,win,20140319_ibzy,1,0,1,0,5.2,8,5,4,6.35,1,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 22,home,Hill,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 22,home,Hill,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 27,home,Cisco,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 27,home,Cisco,W,13-11,13,11,2.0,win,20140327_ori6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 29,home,Cisco,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Mar 29,home,Cisco,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 2,home,Weatherford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 2,home,Weatherford,L,6-3,6,3,3.0,win,20140402_dga4,1,0,0,0,7.0,5,3,3,3.86,1,2,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 5,home,Weatherford,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 5,home,Weatherford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 9,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 9,home,Temple,L,8-0,8,0,8.0,win,20140409_7wfx,1,0,1,0,6.0,9,5,4,6.00,4,1,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 12,home,Temple,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 12,home,Temple,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 16,home,Grayson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 16,home,Grayson,L,9-5,9,5,4.0,win,20140416_o2jq,1,0,0,0,6.2,7,6,6,8.10,5,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 18,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 18,home,Grayson,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 23,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 23,home,Vernon,W,3-0,3,0,3.0,win,20140423_cpjr,1,0,0,0,6.0,3,,,0.00,1,7,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 26,home,Vernon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 26,home,Vernon,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 28,home,Dallas College - Eastfield,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 30,home,Howard Payne,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
Apr 30,home,Howard Payne,W,10-7,10,7,3.0,win,20140430_m7ih,1,0,0,0,5.0,6,5,5,9.00,3,10,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
May 9,home,Howard (TX),L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
May 10,home,New Mexico,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
May 11,home,Midland,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,stephencailleth5uy,Stephen Caillet
