date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Combine Academy,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 20,home,Fayetteville Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 20,home,Fayetteville Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 21,home,Fayetteville Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 23,home,Walters State,L,10-0,10,0,10.0,win,20210323_p0mw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 23,home,Walters State,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 26,home,Wake Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 26,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 27,home,Wake Tech,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Mar 30,home,Rockingham,L,15-5,15,5,10.0,win,20210330_hvsp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 2,home,Catawba Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 2,home,Catawba Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 3,home,Catawba Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 7,home,USC Salkehatchie,W,9-8,9,8,1.0,win,20210407_0knl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 9,home,Patrick & Henry,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 9,home,Patrick & Henry,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 10,home,Patrick & Henry,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 14,home,USC Salkehatchie,W,7-4,7,4,3.0,win,20210414_t743,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 17,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 17,home,Guilford Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 18,home,Guilford Tech,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 20,home,Walters State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 20,home,Walters State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 23,home,Fayetteville Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
Apr 23,home,Fayetteville Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
May 1,home,Wake Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
May 1,home,Wake Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
May 2,home,Wake Tech,L,10-0,10,0,10.0,win,20210502_386h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
May 8,home,Catawba Valley,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
May 8,home,Catawba Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
May 9,home,Catawba Valley,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,patrickhogancxp4,Patrick Hogan
