date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 2,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 9,home,Rochester,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 9,home,Rochester,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 10,home,John Wood,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 10,home,Spoon River,L,5-2,5,2,3.0,win,20190310_j9jt,1,0,1,0,4.0,5,5,3,6.75,4,5,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 11,home,Catholic University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 12,home,Massasoit,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 12,home,Massasoit,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 13,home,Middlesex College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 13,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 14,home,Potomac State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 17,home,Cecil,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 17,home,Cecil,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 19,home,Northampton,L,6-2,6,2,4.0,win,20190319_tzts,0,0,0,0,4.0,5,3,3,6.75,2,2,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 20,home,Monroe College,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 20,home,Orange County,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 23,home,Delaware Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 23,home,Delaware Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 24,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 24,home,Luzerne County,W,14-6,14,6,8.0,win,20190324_oo65,0,1,0,0,5.2,3,1,1,1.59,,8,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 25,home,Queensborough,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
Mar 28,home,Lackawanna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,jasonlangevinpgjp,Jason Langevin
