date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Holyoke,W,12-6,12,6,6.0,win,20140321_h798,1,0,0,0,4.0,6,6,3,6.75,4,3,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Mar 22,home,Luzerne County,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Mar 22,home,Luzerne County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Mar 23,home,Rockland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Mar 23,home,Rockland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Mar 27,home,Middlesex College,W,7-5,7,5,2.0,win,20140327_oxrg,0,0,0,0,6.0,8,4,,0.00,,8,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 1,home,Rowan Burlington,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 2,home,Atlantic Cape,W,7-0,7,0,7.0,win,20140402_qxpq,0,1,0,0,5.0,8,6,5,9.00,1,5,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 3,home,Raritan Valley,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 5,home,RCSJ Gloucester,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 5,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 6,home,Union,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 6,home,Union,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 9,home,Middlesex College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 10,home,Camden County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 12,home,Northampton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 12,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 13,home,Bergen,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 13,home,Bergen,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 17,home,Salem,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 23,home,Atlantic Cape,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 24,home,Camden County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 26,home,RCSJ Cumberland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
