date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Joliet,L,6-1,6,1,5.0,win,20210317_hsop,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Mar 19,home,Elgin,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Mar 25,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Mar 25,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20210325_4ytn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Mar 26,home,Madison,W,5-3,5,3,2.0,win,20210326_eyp0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Mar 28,home,Triton,L,12-11,12,11,1.0,win,20210328_aifr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 1,home,Sauk Valley,W,10-5,10,5,5.0,win,20210401_1j4r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 3,home,Highland (IL),W,11-9,11,9,2.0,win,20210403_sn4b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 3,home,Highland (IL),W,13-3,13,3,10.0,win,20210403_3ugj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 5,home,Waubonsee,W,13-3,13,3,10.0,win,20210405_txom,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 5,home,Waubonsee,W,15-5,15,5,10.0,win,20210405_db05,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 6,home,Lake County,L,4-2,4,2,2.0,win,20210406_omjn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 6,home,Lake County,W,11-5,11,5,6.0,win,20210406_98vi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 7,home,Milwaukee Area Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 9,home,Joliet,W,10-6,10,6,4.0,win,20210409_6tq5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 11,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 11,home,Rock Valley,W,14-4,14,4,10.0,win,20210411_p2bp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 12,home,Moraine Valley,W,6-1,6,1,5.0,win,20210412_xoza,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 12,home,Moraine Valley,W,16-1,16,1,15.0,win,20210412_kuxt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 13,home,McHenry County,W,10-6,10,6,4.0,win,20210413_0tjm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
Apr 13,home,McHenry County,W,10-9,10,9,1.0,win,20210413_svpi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Oakton,oaktoncommunitycollege,jackdupuis93d8,JACK DUPUIS
