date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Wright State University Lake,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Feb 23,home,Wright State University Lake,L,11-5,11,5,6.0,win,20190223_y1we,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Feb 24,home,Wright State University Lake,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Feb 24,home,Wright State University Lake,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 1,home,Ohio University Chillicothe,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 1,home,Ohio University Chillicothe,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 9,home,Wright State University Club,W,8-1,8,1,7.0,win,20190309_oly3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 9,home,Wright State University Club,W,6-0,6,0,6.0,win,20190309_4q3f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 12,home,Jackson State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 12,home,Jackson State,L,9-0,9,0,9.0,win,20190312_vqe0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 13,home,Freed Hardeman University JV,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 13,home,Freed Hardeman University JV,L,10-0,10,0,10.0,win,20190313_ol2p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 15,home,Thomas More College JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 15,home,Thomas More College JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 17,home,Miami University Middletown,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 17,home,Miami University Middletown,L,4-2,4,2,2.0,win,20190317_ani8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 20,home,UC Clermont,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 22,home,Eastern Gateway Community College,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 22,home,Eastern Gateway Community College,L,11-8,11,8,3.0,win,20190322_rv4r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 23,home,Eastern Gateway Community College,W,11-8,11,8,3.0,win,20190323_8vir,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 23,home,Eastern Gateway Community College,W,11-5,11,5,6.0,win,20190323_5mmv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Mar 26,home,Ohio University Lancaster,W,6-2,6,2,4.0,win,20190326_i4f6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 1,home,Lakeland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 1,home,Lakeland,W,10-6,10,6,4.0,win,20190401_hvoo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 2,home,Lakeland,L,27-17,27,17,10.0,win,20190402_78g4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 2,home,Lakeland,W,9-6,9,6,3.0,win,20190402_xkur,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
