date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Bethel University JV,W,16-0,16,0,16,win,20140213_srzv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 16,home,Mississippi Delta,W,4-0,4,0,4,win,20140216_ixeg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 21,home,Jackson State,W,16-9,16,9,7,win,20140221_9val,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 22,home,Jackson State,L,11-1,11,1,10,win,20140222_1vhq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 22,home,Jackson State,L,6-1,6,1,5,win,20140222_48he,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 25,home,St. Louis,L,7-2,7,2,5,win,20140225_vjq9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 25,home,St. Louis,L,7-4,7,4,3,win,20140225_ndm5,0,0,0,0,1.0,0,0,0,0.00,0,1,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Feb 28,home,Volunteer State,W,10-2,10,2,8,win,20140228_sya9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 1,home,Volunteer State,L,11-1,11,1,10,win,20140301_euex,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 1,home,Volunteer State,L,4-1,4,1,3,win,20140301_iw4o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 9,home,Cleveland State,L,10-1,10,1,9,win,20140309_xa4a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 10,home,Cleveland State,W,8-4,8,4,4,win,20140310_utnh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 10,home,Cleveland State,W,3-2,3,2,1,win,20140310_vk84,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 11,home,John A. Logan,L,2-1,2,1,1,win,20140311_cczz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 11,home,John A. Logan,W,11-5,11,5,6,win,20140311_23o8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 14,home,Columbia State,L,9-8,9,8,1,win,20140314_fqam,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 15,home,Columbia State,L,7-0,7,0,7,win,20140315_66sg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 15,home,Columbia State,L,11-1,11,1,10,win,20140315_80xr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4,win,20140321_1ds4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 21,home,Southwest Tennessee,W,9-5,9,5,4,win,20140321_hms7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 22,home,Southwest Tennessee,W,10-5,10,5,5,win,20140322_4tn5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 25,home,Three Rivers,L,13-3,13,3,10,win,20140325_7jd0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 25,home,Three Rivers,W,9-3,9,3,6,win,20140325_2eqb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 28,home,Motlow State,L,12-8,12,8,4,win,20140328_ssiv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 29,home,Motlow State,L,11-1,11,1,10,win,20140329_710m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Mar 29,home,Motlow State,L,1-0,1,0,1,win,20140329_61tf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 1,home,John A. Logan,W,10-3,10,3,7,win,20140401_zi52,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 2,home,Bethel University JV,W,12-0,12,0,12,win,20140402_rpe2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 2,home,Bethel University JV,W,10-3,10,3,7,win,20140402_n222,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 5,home,Walters State,L,3-0,3,0,3,win,20140405_xbgo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 5,home,Walters State,L,3-0,3,0,3,win,20140405_t07p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 6,home,Walters State,L,10-4,10,4,6,win,20140406_ifx8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 11,home,Chattanooga State,L,6-0,6,0,6,win,20140411_mf7i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 12,home,Chattanooga State,W,3-0,3,0,3,win,20140412_dm02,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 12,home,Chattanooga State,L,1-0,1,0,1,win,20140412_oaa0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 17,home,Roane State,W,1-0,1,0,1,win,20140417_bwr8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 17,home,Roane State,W,7-2,7,2,5,win,20140417_y3xu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 18,home,Roane State,W,9-0,9,0,9,win,20140418_k33i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 25,home,Jackson State,L,11-8,11,8,3,win,20140425_rcv1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
Apr 26,home,Jackson State,L,13-3,13,3,10,win,20140426_ccsj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamwyse0cad,Adam Wyse
