date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Highland (KS),L,2-1,2,1,1,win,20240404_ymjv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 4,home,Highland (KS),W,15-2,15,2,13,win,20240404_kvyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 11,home,Barton,W,7-0,7,0,7,win,20240411_bqrp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 11,home,Barton,W,7-2,7,2,5,win,20240411_ikiq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 13,home,Barton,W,8-7,8,7,1,win,20240413_aoa9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 13,home,Barton,L,20-10,20,10,10,win,20240413_jon1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 15,home,Kansas Wesleyan University JV,W,10-0,10,0,10,win,20240415_suje,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 15,home,Kansas Wesleyan University JV,W,12-1,12,1,11,win,20240415_5bjp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 19,home,Hutchinson,L,4-3,4,3,1,win,20240419_i5cf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 19,home,Hutchinson,W,5-4,5,4,1,win,20240419_8fw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 21,home,Hutchinson,L,10-0,10,0,10,win,20240421_uvl3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 24,home,Garden City,W,10-0,10,0,10,win,20240424_keb6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 24,home,Garden City,W,13-3,13,3,10,win,20240424_7pkn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 26,home,Garden City,W,11-1,11,1,10,win,20240426_78hs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
Apr 26,home,Garden City,W,25-4,25,4,21,win,20240426_o5r0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
May 3,home,Butler,L,5-3,5,3,2,win,20240503_0nw5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
May 3,home,Butler,L,11-5,11,5,6,win,20240503_xmi5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
May 4,home,Butler,W,14-3,14,3,11,win,20240504_jysh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
May 4,home,Butler,W,9-5,9,5,4,win,20240504_xrqt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,demitrishakotko8blp,Demitri Shakotko
