date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,vs. Arkansas Baptist,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 10,home,vs. Mississippi Delta,L,13-9,13,9,4.0,win,20170210_7xkb,0,0,0,0,2.1,5,4,4,15.43,3,5,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 11,home,vs. Dyersburg State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 11,home,vs. Three Rivers,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 16,home,vs. Bryant & Stratton (VA),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 16,home,vs. Bryant & Stratton (VA),W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 17,away,Georgia Highlands,W,6-1,6,1,5.0,win,20170217_sex8,0,1,0,0,7.0,3,1,,0.00,2,9,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 18,away,Georgia Highlands,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 18,away,Georgia Highlands,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 23,away,Lindenwood Belleville JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Feb 23,away,Lindenwood Belleville JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Mar 3,home,vs. Iowa Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
Mar 4,home,vs. North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,bradbusaldd929,Brad Busald
