date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,New Mexico Military,W,4-2,4,2,2.0,win,20130126_z3cu,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Jan 26,home,New Mexico Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Jan 27,home,New Mexico Military,W,8-0,8,0,8.0,win,20130127_rm29,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Jan 27,home,New Mexico Military,L,9-8,9,8,1.0,win,20130127_gpqf,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 2,home,Cochise,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 2,home,Cochise,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 3,home,Cochise,W,1-0,1,0,1.0,win,20130203_3xly,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 3,home,Cochise,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 9,home,Clarendon,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 9,home,Clarendon,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 10,home,Clarendon,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 10,home,Clarendon,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 15,home,New Mexico,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 15,home,New Mexico,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 16,home,New Mexico,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 16,home,New Mexico,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 23,home,Colorado State Club,W,9-0,9,0,9.0,win,20130223_clt7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 23,home,Colorado State Club,W,2-1,2,1,1.0,win,20130223_874s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 27,home,Colby,W,3-2,3,2,1.0,win,20130227_4un2,0,0,0,0,5.0,2,2,2,3.60,2,3,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Feb 27,home,Colby,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 2,home,Northeastern,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 2,home,Northeastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 3,home,McCook,W,3-2,3,2,1.0,win,20130303_kw8x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 3,home,McCook,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 6,home,Trinidad State,W,9-5,9,5,4.0,win,20130306_jne6,0,1,0,0,6.1,4,4,3,4.26,3,1,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 10,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 10,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 12,home,Garden City,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 13,home,Trinidad State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 21,home,Lamar,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 21,home,Lamar,L,5-4,5,4,1.0,win,20130321_xxdh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 22,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 22,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 29,home,McCook,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 29,home,McCook,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 30,home,McCook,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Mar 30,home,McCook,W,11-6,11,6,5.0,win,20130330_5rrw,0,0,0,0,3.2,4,5,5,12.27,5,4,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 4,home,Lamar,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 6,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 6,home,Western Nebraska,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 7,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 7,home,Western Nebraska,L,10-0,10,0,10.0,win,20130407_8fdo,0,0,1,0,4.0,2,2,2,4.50,4,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 13,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 13,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 14,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 14,home,Trinidad State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 24,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 24,home,Colby,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 25,home,Lamar,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 27,home,Northeastern,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 27,home,Northeastern,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 28,home,Northeastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
Apr 28,home,Northeastern,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
May 3,home,Lamar,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
May 4,home,Lamar,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
May 5,home,Lamar,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,nathanielluceroaprw,Nathaniel Lucero
