date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Pratt,L,6-2,6,2,4,win,20230210_ezk7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 10,home,Pratt,L,5-2,5,2,3,win,20230210_478b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 11,home,Pratt,W,15-2,15,2,13,win,20230211_vcv3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 11,home,Pratt,L,6-3,6,3,3,win,20230211_9598,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 15,home,Baker University,W,18-7,18,7,11,win,20230215_k1g8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 15,home,Baker University,W,16-4,16,4,12,win,20230215_4l3i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 19,home,Ottawa University JV,W,8-4,8,4,4,win,20230219_rvf5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 19,home,Ottawa University JV,W,11-1,11,1,10,win,20230219_ha9r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 20,home,Baker University,W,11-1,11,1,10,win,20230220_8l8d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 20,home,Baker University,W,3-1,3,1,2,win,20230220_i4f9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 25,home,Southwestern,W,5-4,5,4,1,win,20230225_durp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 25,home,Southwestern,L,13-3,13,3,10,win,20230225_i6ui,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 26,home,Southwestern,L,6-4,6,4,2,win,20230226_0uye,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
Feb 26,home,Southwestern,L,5-4,5,4,1,win,20230226_sijb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,aydenslottjunp,Ayden Slott
