date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 26  #,home,Superiorland Leage All-Stars,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Feb 27,home,Scotland Campus Sports,W,12-3,12,3,9.0,win,20210227_cblr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Feb 27,home,Cleveland,L,9-2,9,2,7.0,win,20210227_ra40,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Feb 28,home,Scotland Campus Sports,W,8-7,8,7,1.0,win,20210228_yyy1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Feb 28,home,Camp,L,11-5,11,5,6.0,win,20210228_e5ue,0,0,0,0,1.2,3,5,4,21.60,1,1,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 1,home,Olney Central,L,13-6,13,6,7.0,win,20210301_hgxf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 1,home,Olney Central,L,24-2,24,2,22.0,win,20210301_tjkp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 2,home,Olney Central,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 2,home,USC Lancaster,L,7-6,7,6,1.0,win,20210302_dvtn,0,0,1,0,1.0,1,1,1,9.00,2,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 3,home,Brunswick,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 3,home,Brunswick,L,13-3,13,3,10.0,win,20210303_ma7s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 12,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 12,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 12,home,Triton,L,16-6,16,6,10.0,win,20210312_1d7i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 12,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 13,home,Triton,L,18-2,18,2,16.0,win,20210313_9hln,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 13,home,Triton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 14,home,Lake County,L,2-1,2,1,1.0,win,20210314_a5k5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 14,home,Lake County,L,9-2,9,2,7.0,win,20210314_amud,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 27,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 27,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 28,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
