date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Temple,L,7-3,7,3,4,win,20230127_xedj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 3,home,Galveston,L,7-3,7,3,4,win,20230203_jgpw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 5,home,Galveston,L,9-7,9,7,2,win,20230205_jm2l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 9,home,Temple,W,9-8,9,8,1,win,20230209_17wu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 9,home,Temple,W,7-4,7,4,3,win,20230209_aehi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 11,home,TCS Post Grad,W,13-3,13,3,10,win,20230211_okf7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 15,home,Spartan Post Grad,W,14-0,14,0,14,win,20230215_sah4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Feb 23,home,Navarro,L,9-6,9,6,3,win,20230223_f9la,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 11,home,Joliet,W,5-0,5,0,5,win,20230311_01b8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 13,home,Alvin,L,8-3,8,3,5,win,20230313_kau1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 18,home,Navarro,W,9-6,9,6,3,win,20230318_ndc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 18,home,Navarro,W,4-3,4,3,1,win,20230318_n61j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 22,home,Bossier Parish,W,11-10,11,10,1,win,20230322_oz4f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 22,home,Bossier Parish,W,19-18,19,18,1,win,20230322_su9h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 25,home,Tyler,L,12-0,12,0,12,win,20230325_33iq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 25,home,Tyler,L,7-3,7,3,4,win,20230325_rjrh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 27,home,Alvin,L,9-8,9,8,1,win,20230327_1ij5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 29,home,Panola,L,6-4,6,4,2,win,20230329_smh5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Mar 29,home,Panola,W,3-2,3,2,1,win,20230329_9c2i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Apr 1,home,Northeast Texas,W,5-2,5,2,3,win,20230401_lh32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Apr 26,home,Northeast Texas,W,7-6,7,6,1,win,20230426_mvc2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
Apr 26,home,Northeast Texas,W,6-2,6,2,4,win,20230426_nf00,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Angelina,angelinacollege,westondeanrg42,Weston Dean
