date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,McLennan,W,10-9,10,9,1.0,win,20160307_6vdc,0,0,0,0,0.2,2,1,1,13.50,,1,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 12,home,Wharton County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 12,home,Wharton County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 13,home,Wharton County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 13,home,Wharton County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 16,home,South Suburban,W,12-5,12,5,7.0,win,20160316_r0vy,1,1,0,0,5.0,9,5,5,9.00,1,6,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 18,home,Laredo,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 18,home,Laredo,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 20,home,Laredo,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 20,home,Laredo,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 29,home,Navarro,W,8-1,8,1,7.0,win,20160329_wskf,0,0,0,0,1.1,,,,0.00,1,1,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 31,home,San Jacinto,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Mar 31,home,San Jacinto,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 2,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 2,home,San Jacinto,L,6-5,6,5,1.0,win,20160402_tx6c,0,0,0,0,0.0,0,0,0,0.00,2,0,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 7,home,Galveston,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 7,home,Galveston,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 9,home,Galveston,L,9-6,9,6,3.0,win,20160409_ndv0,0,0,1,0,1.0,1,1,1,9.00,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 9,home,Galveston,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 14,home,Alvin,L,4-0,4,0,4.0,win,20160414_7jcl,0,0,0,0,1.2,1,0,0,0.00,1,3,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 14,home,Alvin,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 15,home,Alvin,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 15,home,Alvin,L,10-9,10,9,1.0,win,20160415_5tg1,1,0,0,0,3.2,5,4,0,0.00,2,7,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 22,home,Wharton County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 22,home,Wharton County,W,10-1,10,1,9.0,win,20160422_1i9j,1,1,0,0,6.0,3,1,1,1.50,3,9,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 23,home,Wharton County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 23,home,Wharton County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 29,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 29,home,Laredo,L,8-6,8,6,2.0,win,20160429_guzc,1,0,0,0,4.2,5,4,4,7.71,5,4,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 30,home,Laredo,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
Apr 30,home,Laredo,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
May 5,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
May 5,home,San Jacinto,L,6-4,6,4,2.0,win,20160505_qhw9,1,0,1,0,6.0,10,5,5,7.50,1,7,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
May 7,home,San Jacinto,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
May 7,home,San Jacinto,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,dillonturneylos4,Dillon Turney
