date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Fayetteville Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 6,home,Fayetteville Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 13,home,Cleveland,W,11-9,11,9,2.0,win,20210313_hyn1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 13,home,Cleveland,W,6-5,6,5,1.0,win,20210313_ghah,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 14,home,Cleveland,L,11-5,11,5,6.0,win,20210314_dooa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 20,home,Catawba Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 20,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 21,home,Catawba Valley,L,13-3,13,3,10.0,win,20210321_li0s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 28,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Mar 31,home,Caldwell Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 10,home,Fayetteville Tech,W,12-10,12,10,2.0,win,20210410_2q1s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 10,home,Fayetteville Tech,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 11,home,Fayetteville Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 14,home,Bryant & Stratton (VA),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 17,home,Cleveland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 17,home,Cleveland,W,7-6,7,6,1.0,win,20210417_wmx1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 18,home,Cleveland,W,10-7,10,7,3.0,win,20210418_932m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 25,home,Catawba Valley,L,23-11,23,11,12.0,win,20210425_gwp2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
Apr 25,home,Catawba Valley,L,6-5,6,5,1.0,win,20210425_jc64,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 1,home,Patrick & Henry,L,13-4,13,4,9.0,win,20210501_uq0u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 1,home,Patrick & Henry,L,4-0,4,0,4.0,win,20210501_cs3n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 2,home,Patrick & Henry,L,10-0,10,0,10.0,win,20210502_mihy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 8,home,Wake Tech,W,8-7,8,7,1.0,win,20210508_8fzm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 8,home,Wake Tech,L,11-4,11,4,7.0,win,20210508_z0vs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 9,home,Wake Tech,L,14-5,14,5,9.0,win,20210509_ct4f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 11,home,Bryant & Stratton (VA),W,12-5,12,5,7.0,win,20210511_aat4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 14,home,Brunswick,L,3-2,3,2,1.0,win,20210514_1cil,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
May 15,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,chrisbleeker9mca,Chris Bleeker
