date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,South Florida State,L,12-8,12,8,4.0,win,20180302_ayoz,0,0,0,0,3.2,5,4,3,7.36,3,2,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 3,home,State College of Florida,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 4,home,St. Petersburg,L,22-5,22,5,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 5,home,Indian River State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 6,home,Pasco-Hernando State,L,6-4,6,4,2.0,win,20180306_na0s,0,0,1,0,0.1,2,1,1,27.00,1,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 7,home,Lake-Sumter State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 8,home,Pasco-Hernando State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 9,home,Santa Fe,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 18,home,Schoolcraft,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 18,home,Schoolcraft,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 23,home,Grand Rapids,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 23,home,Grand Rapids,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 25,home,Grand Rapids,L,10-1,10,1,9.0,win,20180325_es0w,0,0,0,0,2.0,3,5,5,22.50,3,4,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
Mar 25,home,Grand Rapids,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,justinsoperh72g,Justin Soper
