date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Arizona Christian JV,W,15-3,15,3,12.0,win,20170127_n0uj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Jan 28,home,Arizona State Club Team,W,9-0,9,0,9.0,win,20170128_ti2q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Jan 28,home,Arizona State Club Team,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 2,home,South Mountain,W,7-6,7,6,1.0,win,20170202_5bjy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 3,home,South Mountain,W,10-8,10,8,2.0,win,20170203_qoaq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 4,home,South Mountain,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 5,home,Central Arizona,L,3-2,3,2,1.0,win,20170205_mbge,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 9,home,Grand Canyon Club Team,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 10,home,Paradise Valley,L,4-1,4,1,3.0,win,20170210_fco4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 11,home,Paradise Valley,W,10-7,10,7,3.0,win,20170211_o4ha,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
