date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Chesapeake,W,5-4,5,4,1,win,20230303_djew,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Mar 3,home,Chesapeake,L,7-6,7,6,1,win,20230303_3212,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Mar 4,home,Delta,W,12-9,12,9,3,win,20230304_kwjv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Mar 5,home,Lake County,L,7-5,7,5,2,win,20230305_l8rl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Mar 5,home,Lake County,L,6-4,6,4,2,win,20230305_vajj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Mar 7,home,Penn State Mont Alto,L,7-1,7,1,6,win,20230307_tfac,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Mar 8,home,Delta,W,8-3,8,3,5,win,20230308_dhtw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Apr 4,home,Western Tech,W,4-2,4,2,2,win,20230404_qow9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Apr 12,home,Dakota County Tech,L,9-8,9,8,1,win,20230412_a6sb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Apr 25,home,Minnesota State,W,6-4,6,4,2,win,20230425_z732,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Apr 29,home,Ridgewater,W,8-5,8,5,3,win,20230429_xl58,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
Apr 30,home,Alexandria Technical & Community College,L,6-5,6,5,1,win,20230430_aulz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,matthewfriedges562o,Matthew Friedges
