date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Coahoma,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 14,home,Coahoma,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 20,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 20,home,Mississippi Gulf Coast,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 21,home,Jones,L,5-4,5,4,1.0,win,20150221_4ql7,0,0,1,0,0.2,1,1,,0.00,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 21,home,Jones,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 27,home,Mississippi Gulf Coast,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 27,home,Mississippi Gulf Coast,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 28,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Feb 28,home,Mississippi Gulf Coast,W,10-0,10,0,10.0,win,20150228_75pf,1,1,0,0,5.0,1,0,0,0.00,2,6,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 9,home,Southeastern Illinois,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
