date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 2  #,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Oct 15  #,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 9,home,Marion Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 9,home,Marion Military,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 11,away,Tallahassee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 11,away,Tallahassee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 12,away,Tallahassee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 19,away,Gulf Coast State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 19,home,vs. Wallace-Dothan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 20,away,Gulf Coast State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 20,home,vs. Wallace-Dothan,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 25,away,Northwest Florida State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 26,away,Northwest Florida State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 26,home,vs. Coastal Alabama - Bay Minette,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Feb 27,away,Northwest Florida State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 4,home,Snead State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 4,home,Snead State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 6,away,Snead State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 6,away,Snead State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 9,away,Stillman College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 11,home,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 11,home,Southern Union State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 13,away,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 13,away,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 19,home,Lawson State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 19,home,Lawson State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 21,away,Lawson State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 21,away,Lawson State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 26,home,Calhoun,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 26,home,Calhoun,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 29,away,Calhoun,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 29,away,Calhoun,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Mar 30,away,Wallace-Selma,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 2,away,Central Alabama,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 2,away,Central Alabama,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 3,home,Central Alabama,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 3,home,Central Alabama,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 5,home,vs. Wallace-Dothan,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 15,home,Bevill State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 15,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 17,away,Bevill State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
Apr 17,away,Bevill State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,elimefford5v0a,Eli Mefford
