date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Riverland,L,27-2,27,2,25.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 8,home,Riverland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 9,home,Minnesota North College - Vermilion,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 9,home,Minnesota North College - Vermilion,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 14,home,Minnesota State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 14,home,Minnesota State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 15,home,Ridgewater,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 15,home,Ridgewater,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 19,home,Northland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 19,home,Northland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 21,home,Riverland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 21,home,Riverland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 22,home,St. Cloud Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 22,home,St. Cloud Tech,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 25,home,Minnesota State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 25,home,Minnesota State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 29,home,Ridgewater,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 29,home,Ridgewater,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 30,home,Northland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
Apr 30,home,Northland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
May 3,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
May 3,home,St. Cloud Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
May 4,home,Minnesota North College - Itasca,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
May 4,home,Minnesota North College - Itasca,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
May 12,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
May 12,home,St. Cloud Tech,L,13-3,13,3,10.0,win,20170512_lwh9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,austinlarsondkla,Austin Larson
