date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Midland University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 1,home,William Jewell JV,W,6-3,6,3,3.0,win,20160301_qe16,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 3,home,Johnson County,W,7-3,7,3,4.0,win,20160303_wapv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 3,home,Johnson County,W,4-3,4,3,1.0,win,20160303_xpaa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 5,home,Johnson County,W,7-5,7,5,2.0,win,20160305_bir3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 5,home,Johnson County,L,8-2,8,2,6.0,win,20160305_plsd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 7,home,Rockhurst JV,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 10,home,Cowley,L,5-1,5,1,4.0,win,20160310_03jv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 10,home,Cowley,L,3-2,3,2,1.0,win,20160310_efaa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 12,home,Cowley,L,6-0,6,0,6.0,win,20160312_wn8c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 12,home,Cowley,W,14-10,14,10,4.0,win,20160312_oeeg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 15,home,MCC-Longview,W,18-15,18,15,3.0,win,20160315_utfz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 17,home,Coffeyville,W,10-4,10,4,6.0,win,20160317_4ju1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 17,home,Coffeyville,W,9-2,9,2,7.0,win,20160317_jkjz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 19,home,Coffeyville,W,12-3,12,3,9.0,win,20160319_mdhu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 19,home,Coffeyville,W,10-8,10,8,2.0,win,20160319_lq2k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 22,home,Des Moines Area,L,33-15,33,15,18.0,win,20160322_twjm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 24,home,Independence,L,4-3,4,3,1.0,win,20160324_n0zp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 24,home,Independence,W,12-10,12,10,2.0,win,20160324_a1uk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 25,home,Independence,W,10-5,10,5,5.0,win,20160325_pzk6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 25,home,Independence,L,8-5,8,5,3.0,win,20160325_aiyt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 29,home,St. Mary's JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 31,home,Labette,W,9-2,9,2,7.0,win,20160331_gtsw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Mar 31,home,Labette,W,3-0,3,0,3.0,win,20160331_t7ez,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 2,home,Labette,W,19-4,19,4,15.0,win,20160402_l1ds,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 2,home,Labette,L,10-5,10,5,5.0,win,20160402_0r4j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 5,home,MCC-Maple Woods,L,19-6,19,6,13.0,win,20160405_vf6p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 7,home,Highland (KS),W,16-9,16,9,7.0,win,20160407_7tjk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 7,home,Highland (KS),W,23-11,23,11,12.0,win,20160407_btog,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 9,home,Highland (KS),W,10-4,10,4,6.0,win,20160409_tmjg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 9,home,Highland (KS),W,7-1,7,1,6.0,win,20160409_9r6o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 14,home,Allen County,W,9-7,9,7,2.0,win,20160414_3ecc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 14,home,Allen County,L,6-1,6,1,5.0,win,20160414_gjxa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 16,home,Allen County,W,9-5,9,5,4.0,win,20160416_szv0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 16,home,Allen County,L,6-3,6,3,3.0,win,20160416_e745,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 21,home,Fort Scott,W,12-11,12,11,1.0,win,20160421_wd3p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 21,home,Fort Scott,W,3-0,3,0,3.0,win,20160421_3pak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 23,home,Fort Scott,W,9-2,9,2,7.0,win,20160423_q3gx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 23,home,Fort Scott,L,6-5,6,5,1.0,win,20160423_wx2l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 28,home,Neosho County,L,8-1,8,1,7.0,win,20160428_5fhh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 28,home,Neosho County,W,11-1,11,1,10.0,win,20160428_kmcj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 30,home,Neosho County,L,5-3,5,3,2.0,win,20160430_4f8d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
Apr 30,home,Neosho County,L,20-8,20,8,12.0,win,20160430_2vtr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 1,home,North Arkansas,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 1,home,North Arkansas,W,7-6,7,6,1.0,win,20160501_69z9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 3,home,MCC-Maple Woods,W,15-11,15,11,4.0,win,20160503_k8gs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 7,home,Barton,W,13-0,13,0,13.0,win,20160507_b819,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 7,home,Barton,W,7-3,7,3,4.0,win,20160507_e2e6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 13,home,Hutchinson,W,4-2,4,2,2.0,win,20160513_to5z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 14,home,Neosho County,L,6-4,6,4,2.0,win,20160514_88ug,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
May 15,home,Garden City,L,7-2,7,2,5.0,win,20160515_ajc2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,conorbehrensfmnc,Conor Behrens
