date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Highland (KS),L,10-2,10,2,8.0,win,20220206_hryw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 6,home,Highland (KS),L,11-1,11,1,10.0,win,20220206_2c03,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 7,home,Highland (KS),W,20-5,20,5,15.0,win,20220207_p3o6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 12,home,Tyler,L,8-4,8,4,4.0,win,20220212_npw0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 13,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 13,home,Tyler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 18,home,McCook,L,16-0,16,0,16.0,win,20220218_ch23,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 19,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 19,home,McCook,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 26,home,Garden City,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 26,home,Garden City,T,10-10,10,10,0.0,tie,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 27,home,Garden City,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Feb 27,home,Garden City,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 2,home,Ranger,L,12-10,12,10,2.0,win,20220302_99dn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 2,home,Ranger,L,21-11,21,11,10.0,win,20220302_zzmz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 3,home,Ranger,L,15-4,15,4,11.0,win,20220303_8eqt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 9,home,Wayland Baptist JV,W,10-0,10,0,10.0,win,20220309_17jf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 14,home,NWOSU JV,L,3-2,3,2,1.0,win,20220314_9o7a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 14,home,NWOSU JV,W,2-1,2,1,1.0,win,20220314_g27f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 15,home,Seward County,L,15-13,15,13,2.0,win,20220315_zy0o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 18,home,Western Texas,L,11-9,11,9,2.0,win,20220318_i0x7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 18,home,Western Texas,W,16-10,16,10,6.0,win,20220318_n2ie,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 19,home,Western Texas,L,5-1,5,1,4.0,win,20220319_rhy1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 19,home,Western Texas,L,5-4,5,4,1.0,win,20220319_i7ud,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 23,home,Odessa,L,12-2,12,2,10.0,win,20220323_dqlm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 25,home,El Paso,L,17-7,17,7,10.0,win,20220325_2eb3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 25,home,El Paso,L,10-4,10,4,6.0,win,20220325_fpyr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 26,home,El Paso,L,7-2,7,2,5.0,win,20220326_jdi8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Mar 26,home,El Paso,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 1,home,New Mexico,L,19-4,19,4,15.0,win,20220401_zh6x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 1,home,New Mexico,L,18-10,18,10,8.0,win,20220401_o1rh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 2,home,New Mexico,L,17-6,17,6,11.0,win,20220402_203x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 2,home,New Mexico,L,19-11,19,11,8.0,win,20220402_adeh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 5,home,Seward County,W,9-8,9,8,1.0,win,20220405_inkw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 8,home,Midland,L,10-0,10,0,10.0,win,20220408_zjzu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 8,home,Midland,L,13-4,13,4,9.0,win,20220408_66lu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 9,home,Midland,L,23-5,23,5,18.0,win,20220409_r09k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 9,home,Midland,L,5-4,5,4,1.0,win,20220409_xwh2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 12,home,Wayland Baptist JV,L,8-7,8,7,1.0,win,20220412_beg9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
