date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Walters State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Jan 29,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Jan 29,home,Walters State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 5,home,Cleveland,L,12-11,12,11,1.0,win,20220205_evpb,0,0,0,0,2.0,1,1,1,4.50,3,1,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 6,home,Catawba Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 6,home,Catawba Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 9,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 9,home,South Georgia State,W,10-8,10,8,2.0,win,20220209_u2mf,0,1,0,0,4.1,4,2,1,2.08,0,7,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 12,home,Abraham Baldwin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 12,home,Abraham Baldwin,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 15,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 15,home,South Georgia State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 18,home,Georgia Highlands,L,12-2,12,2,10.0,win,20220218_r97s,0,0,0,0,2.0,4,7,6,27.00,2,1,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 19,home,Georgia Highlands,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 19,home,Georgia Highlands,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 26,home,Southern Union State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 26,home,Spartanburg Methodist,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 27,home,Southern Union State,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Feb 27,home,Spartanburg Methodist,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 3,home,Francis Marion University JV,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 3,home,Francis Marion University JV,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 5,home,Saint Elizabeth University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 5,home,Saint Elizabeth University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 12,home,Florence-Darlington Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 12,home,Florence-Darlington Tech,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
