date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Garrett,L,8-4,8,4,4.0,win,20150317_zf0s,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 17,home,Bunker Hill,L,6-1,6,1,5.0,win,20150317_asm8,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 18,home,Chesapeake,L,5-3,5,3,2.0,win,20150318_qc0u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 18,home,Mohawk Valley,L,11-1,11,1,10.0,win,20150318_k15e,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 19,home,Montgomery,W,11-2,11,2,9.0,win,20150319_gmbk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 19,home,Mohawk Valley,W,5-1,5,1,4.0,win,20150319_d92j,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 20,home,Monroe College,L,4-1,4,1,3.0,win,20150320_nuo5,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 21,home,Rochester,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 28,home,Macomb,L,11-0,11,0,11.0,win,20150328_ryl4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 28,home,Macomb,L,6-5,6,5,1.0,win,20150328_7uq5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 31,home,Grand Rapids,L,6-2,6,2,4.0,win,20150331_a84l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Mar 31,home,Grand Rapids,W,6-3,6,3,3.0,win,20150331_akyd,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Apr 4,home,Henry Ford,L,12-3,12,3,9.0,win,20150404_qyuw,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Apr 4,home,Henry Ford,L,6-1,6,1,5.0,win,20150404_cimh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Apr 7,home,Kellogg,L,5-0,5,0,5.0,win,20150407_4vce,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Apr 7,home,Kellogg,L,5-0,5,0,5.0,win,20150407_lwfk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Apr 11,home,Jackson,W,13-3,13,3,10.0,win,20150411_99li,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
Apr 11,home,Jackson,W,8-2,8,2,6.0,win,20150411_5ssj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,kaininlewisteiw,Kainin Lewis
