date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Arizona Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Jan 31,home,Yavapai,L,3-2,3,2,1.0,win,20140131_30jg,1,0,0,0,6.0,1,0,0,0.00,3,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 1,home,Glendale,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 1,home,Glendale,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 12,home,Yavapai,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 12,home,Yavapai,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 14,home,Prairie Baseball Academy,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 14,home,Chipola,L,8-0,8,0,8.0,win,20140214_r9ua,1,0,1,0,6.2,6,4,4,5.40,1,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 15,home,Okanagan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 16,home,Prairie Baseball Academy,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 20,home,Southern Idaho,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 20,home,Colorado Northwestern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 21,home,Western Nevada,W,4-3,4,3,1.0,win,20140221_4x66,1,1,0,0,7.1,2,2,2,2.45,4,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Feb 22,home,Southern Nevada,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 1,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 1,home,Western Nevada,W,6-2,6,2,4.0,win,20140301_ur06,1,0,0,0,6.0,3,2,2,3.00,3,1,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 2,home,Western Nevada,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 2,home,Western Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 6,home,Southern Nevada,W,6-3,6,3,3.0,win,20140306_miqe,1,0,0,0,4.1,6,3,3,6.23,4,2,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 6,home,Southern Nevada,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 7,home,Southern Nevada,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 7,home,Southern Nevada,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 14,home,Colorado Northwestern,W,5-2,5,2,3.0,win,20140314_3dj9,1,0,0,0,7.0,5,2,,0.00,,8,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 14,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 15,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 15,home,Colorado Northwestern,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 21,home,Southern Idaho,W,6-4,6,4,2.0,win,20140321_u4n4,1,1,0,0,4.2,9,4,2,3.86,2,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 21,home,Southern Idaho,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 22,home,Southern Idaho,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 22,home,Southern Idaho,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 27,home,Utah State Eastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 27,home,Utah State Eastern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 29,home,Utah State Eastern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Mar 29,home,Utah State Eastern,W,8-0,8,0,8.0,win,20140329_695p,0,0,0,0,1.0,1,0,0,0.00,0,1,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 4,home,Western Nevada,W,4-3,4,3,1.0,win,20140404_rs4u,1,1,0,0,5.0,4,3,3,5.40,5,6,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 4,home,Western Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 5,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 5,home,Western Nevada,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 11,home,Southern Nevada,W,11-5,11,5,6.0,win,20140411_m4b5,1,1,0,0,7.0,8,5,3,3.86,1,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 11,home,Southern Nevada,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 12,home,Southern Nevada,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 12,home,Southern Nevada,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 18,home,Colorado Northwestern,W,9-2,9,2,7.0,win,20140418_pgsd,1,1,0,0,6.0,5,1,1,1.50,1,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 18,home,Colorado Northwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 19,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 19,home,Colorado Northwestern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 24,home,Southern Idaho,W,3-0,3,0,3.0,win,20140424_bccf,1,1,0,0,7.0,2,0,0,0.00,1,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 24,home,Southern Idaho,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 25,home,Southern Idaho,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
Apr 25,home,Southern Idaho,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
May 8,home,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
May 9,home,Western Nevada,L,5-0,5,0,5.0,win,20140509_1ne4,1,0,1,0,7.0,4,4,4,5.14,4,2,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
May 10,home,Southern Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
May 10,home,Western Nevada,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,jasonjourdanoy5x,Jason Jourdan
