date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Hesston,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 10,home,Hesston,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 11,home,Hesston,W,10-1,10,1,9.0,win,20180211_nosp,0,0,0,0,1.0,1,,,0.00,1,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 17,home,Cloud County,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 17,home,Cloud County,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 18,home,Cloud County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 18,home,Cloud County,L,12-2,12,2,10.0,win,20180218_npkd,0,0,0,0,1.1,3,3,3,20.25,,1,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 25,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 25,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 26,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Feb 26,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20180226_hyiy,0,0,0,0,3.0,5,3,3,9.00,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 7,home,St. Clair County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 7,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 9,home,Southeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 9,home,Southeast,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 10,home,Southeast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 10,home,Southeast,L,19-11,19,11,8.0,win,20180310_cl30,0,0,1,0,0.1,2,5,5,135.00,2,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 14,home,McCook,W,19-18,19,18,1.0,win,20180314_vhmq,0,0,0,0,0.2,2,1,1,13.50,1,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 17,home,Northern Oklahoma Enid,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 17,home,Northern Oklahoma Enid,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 18,home,Northern Oklahoma Tonkawa,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 23,home,Iowa Central,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 23,home,Iowa Central,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 24,home,Iowa Central,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 24,home,Iowa Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 28,home,Mount Marty College JV,W,5-2,5,2,3.0,win,20180328_jp7p,0,1,0,0,3.0,4,1,1,3.00,2,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 28,home,Mount Marty College JV,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 30,home,North Iowa Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Mar 30,home,North Iowa Area,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
Apr 2,home,North Iowa Area,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,dylannicholson1uhc,Dylan Nicholson
