date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Labette,W,7-6,7,6,1.0,win,20220407_hexy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 9,home,Labette,L,4-2,4,2,2.0,win,20220409_lvia,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 9,home,Labette,W,16-0,16,0,16.0,win,20220409_34zb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 12,home,Butler,W,9-8,9,8,1.0,win,20220412_ra5m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 14,home,Allen County,L,10-6,10,6,4.0,win,20220414_7fu5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 14,home,Allen County,W,10-7,10,7,3.0,win,20220414_c9aj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 16,home,Allen County,L,3-2,3,2,1.0,win,20220416_ypig,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 16,home,Allen County,W,3-2,3,2,1.0,win,20220416_vef4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 18,home,Oklahoma Wesleyan JV,W,6-0,6,0,6.0,win,20220418_kic6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 18,home,Oklahoma Wesleyan JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 21,home,Barton,W,5-4,5,4,1.0,win,20220421_ifdy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 21,home,Barton,W,10-9,10,9,1.0,win,20220421_82nr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 23,home,Barton,L,12-11,12,11,1.0,win,20220423_aqqe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 23,home,Barton,W,5-4,5,4,1.0,win,20220423_xew0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 25,home,Baker University JV,W,5-1,5,1,4.0,win,20220425_mjvq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 25,home,Baker University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 28,home,Neosho County,L,9-4,9,4,5.0,win,20220428_3nl6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 28,home,Neosho County,L,9-7,9,7,2.0,win,20220428_1mfr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 30,home,Neosho County,W,8-5,8,5,3.0,win,20220430_q89g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
Apr 30,home,Neosho County,W,9-4,9,4,5.0,win,20220430_134k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 3,home,Butler,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 6,home,Fort Scott,L,9-5,9,5,4.0,win,20220506_gm4n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 6,home,Fort Scott,L,6-5,6,5,1.0,win,20220506_gazi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 7,home,Fort Scott,W,3-1,3,1,2.0,win,20220507_lwxo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 7,home,Fort Scott,W,9-5,9,5,4.0,win,20220507_rb0t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 11,home,Butler,L,13-2,13,2,11.0,win,20220511_fxoa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
May 12,home,Butler,L,7-5,7,5,2.0,win,20220512_0j80,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,ajcraftanh5,AJ Craft
